Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,89.66234029546199,89.8589511789256,87.63729694538594,88.36473846435547,8834400,0.0,0.0
2026-03-11 00:00:00-04:00,88.47287941938053,88.81693911713478,86.4969830123648,87.46035766601562,7971900,0.0,0.0
2026-03-12 00:00:00-04:00,87.86339518692941,88.63999134683095,85.82851929957074,85.89733123779297,11033900,0.0,0.0
2026-03-13 00:00:00-04:00,86.17258830822645,87.05731110404795,85.24853583266123,85.66140747070312,7923400,0.0,0.0
2026-03-16 00:00:00-04:00,85.92683355879855,87.2440928823471,85.76954483363139,86.74274444580078,8109900,0.0,0.0
2026-03-17 00:00:00-04:00,86.95901128322872,87.85357401825183,86.66410617822986,86.9393539428711,6283000,0.0,0.0
2026-03-18 00:00:00-04:00,86.55596773259369,87.22442977044678,85.58276068487754,85.73021697998047,7081800,0.0,0.0
2026-03-19 00:00:00-04:00,85.76953790654936,86.23156412448886,85.04209636125026,85.39598846435547,5755300,0.0,0.0
2026-03-20 00:00:00-04:00,85.35667348738852,85.79903490362072,84.32448684959441,84.69804382324219,11113900,0.0,0.0
2026-03-23 00:00:00-04:00,85.75970701851355,86.19224348557485,84.89464158432968,85.6908950805664,6903300,0.0,0.0
2026-03-24 00:00:00-04:00,85.02243173233653,85.81869271626033,84.6980368869706,85.11090850830078,6696400,0.0,0.0
2026-03-25 00:00:00-04:00,85.42547451984768,86.57562005511264,84.87497155002634,86.39867401123047,9380100,0.0,0.0
2026-03-26 00:00:00-04:00,85.81869416413218,87.66679157169851,85.81869416413218,86.18241119384766,10770100,0.0,0.0
2026-03-27 00:00:00-04:00,86.53919245612467,86.74731374850101,85.57786489526258,86.36080169677734,10312100,0.71,0.0
2026-03-30 00:00:00-04:00,86.66802846355718,86.74731492682702,84.88412840702563,84.97332000732422,8716200,0.0,0.0
2026-03-31 00:00:00-04:00,85.94455686778267,86.00401793228802,84.16064932089198,85.87518310546875,7342200,0.0,0.0
2026-04-01 00:00:00-04:00,85.80581313157577,86.1824124920253,84.63636425724232,85.29045867919922,7408400,0.0,0.0
2026-04-02 00:00:00-04:00,85.09225051543805,86.19232563000702,84.4480612272675,85.85536193847656,4687400,0.0,0.0
2026-04-06 00:00:00-04:00,85.6571517431009,86.51937501069041,85.30037022279993,85.50849151611328,4532300,0.0,0.0
2026-04-07 00:00:00-04:00,85.22108439713506,86.19232466769566,84.54716458277163,85.6472396850586,6995400,0.0,0.0
2026-04-08 00:00:00-04:00,87.08427571647053,88.04559569721917,86.13286087242095,87.8572998046875,12720600,0.0,0.0
2026-04-09 00:00:00-04:00,87.1239242553711,87.75820085671819,86.51937818827878,87.1239242553711,7896600,0.0,0.0
2026-04-10 00:00:00-04:00,87.55998140757956,87.55998140757956,86.29142825248485,86.43017578125,8279800,0.0,0.0
2026-04-13 00:00:00-04:00,86.22205378792503,87.37168480112715,85.63733314447349,87.2131118774414,8276900,0.0,0.0
2026-04-14 00:00:00-04:00,87.21311680929934,87.87712395214302,86.64821396877696,87.33204650878906,5640200,0.0,0.0
2026-04-15 00:00:00-04:00,87.07436563910657,87.12392156878543,85.67697008283423,86.32115936279297,8543000,0.0,0.0
2026-04-16 00:00:00-04:00,86.0436686105189,86.79687492453596,84.74538484861571,84.8841323852539,8816900,0.0,0.0
2026-04-17 00:00:00-04:00,84.95350535634013,86.27161450320698,84.78502728645677,85.41930389404297,10460700,0.0,0.0
2026-04-20 00:00:00-04:00,85.22108221101807,86.2716089177726,84.23002413068144,84.23993682861328,8500600,0.0,0.0
2026-04-21 00:00:00-04:00,84.487700508862,84.58680480367592,81.22711854962499,81.26676177978516,10786400,0.0,0.0
2026-04-22 00:00:00-04:00,82.15872228960053,83.51646711830213,81.920870450317,82.47586059570312,10668800,0.0,0.0
2026-04-23 00:00:00-04:00,83.10022492480527,83.49664969970925,82.1289921655229,83.04076385498047,7864600,0.0,0.0
2026-04-24 00:00:00-04:00,82.76326225576699,83.02093191214202,82.0397865315187,82.57495880126953,6570000,0.0,0.0
2026-04-27 00:00:00-04:00,82.37675161722306,83.29843594845413,82.1190743952732,82.17853546142578,6635000,0.0,0.0
2026-04-28 00:00:00-04:00,82.9813017939484,83.24888416613747,80.52347426784131,81.16766357421875,9889200,0.0,0.0
2026-04-29 00:00:00-04:00,80.71177596200505,80.72168109919083,78.20440012043785,78.66028594970703,10814100,0.0,0.0
2026-04-30 00:00:00-04:00,78.78912262435338,80.3847268446587,78.27377571523625,80.24597930908203,15781700,0.0,0.0
2026-05-01 00:00:00-04:00,80.22615493642225,80.44418894116244,79.2549221749825,79.28465270996094,8268200,0.0,0.0
2026-05-04 00:00:00-04:00,78.75938969678825,78.8783118315701,77.58994081733539,77.599853515625,11134100,0.0,0.0
2026-05-05 00:00:00-04:00,77.79806413065556,77.84762006221459,76.69798898837279,77.09441375732422,9327200,0.0,0.0
2026-05-06 00:00:00-04:00,77.48092053919018,77.75841559016341,76.47004463047729,76.9061050415039,11477400,0.0,0.0
2026-05-07 00:00:00-04:00,77.29261657960538,78.41251703521088,76.94574776815928,77.26288604736328,10008300,0.0,0.0
2026-05-08 00:00:00-04:00,77.63949022569307,77.63949022569307,75.23122623004397,75.46907806396484,10199500,0.0,0.0
2026-05-11 00:00:00-04:00,75.56818262072258,75.81594715390527,73.73472658740532,73.87347412109375,10495700,0.0,0.0
2026-05-12 00:00:00-04:00,74.2996310838432,76.44031276665153,73.93293684450174,76.13308715820312,10255200,0.0,0.0
2026-05-13 00:00:00-04:00,75.25103888820283,75.7961238463236,74.7257793255626,75.52853393554688,10975200,0.0,0.0
2026-05-14 00:00:00-04:00,75.67719984300513,76.41058074625636,75.26095724071445,76.28174591064453,7444000,0.0,0.0
2026-05-15 00:00:00-04:00,76.31147596169693,76.6880753288361,75.17175760068365,75.46907806396484,9127300,0.0,0.0
2026-05-18 00:00:00-04:00,75.61774034062569,76.85656303584449,75.35015040420116,76.62861633300781,10973300,0.0,0.0
2026-05-19 00:00:00-04:00,76.65834502382802,78.2836797559625,76.05379895821018,77.87734985351562,11931700,0.0,0.0
2026-05-20 00:00:00-04:00,77.47101259896742,77.89716789946822,76.65834523070703,77.4511947631836,9665700,0.0,0.0
2026-05-21 00:00:00-04:00,76.7970927647144,77.47101259896742,76.29165855990477,77.4511947631836,9226500,0.0,0.0
2026-05-22 00:00:00-04:00,77.69895480005236,78.54135265382088,77.51065134572335,77.89716339111328,7051500,0.0,0.0
2026-05-26 00:00:00-04:00,77.84761474864655,77.84761474864655,76.7772702138872,76.9061050415039,6703900,0.0,0.0
2026-05-27 00:00:00-04:00,76.98539389855556,77.52056618259432,75.16184305355235,75.30059814453125,10474000,0.0,0.0
2026-05-28 00:00:00-04:00,74.8744463850739,75.57809676543695,74.62668184715,74.8942642211914,13097900,0.0,0.0
2026-05-29 00:00:00-04:00,75.17175327130599,75.17175327130599,73.01124637125697,73.14999389648438,22243500,0.0,0.0
2026-06-01 00:00:00-04:00,73.33829928036394,74.35908791191102,73.11035259081956,73.3184814453125,14209800,0.0,0.0
2026-06-02 00:00:00-04:00,73.14999909388943,73.81401379599741,72.65447002253417,73.09053802490234,14441700,0.0,0.0
2026-06-03 00:00:00-04:00,76.43040299168892,77.65931291209137,75.58799756218478,77.25297546386719,20289700,0.0,0.0
2026-06-04 00:00:00-04:00,79.28464532441409,82.08934146744676,79.1558104977842,81.1973876953125,19849600,0.0,0.0
2026-06-05 00:00:00-04:00,81.36586780623911,81.94068331403535,80.38472241270635,80.93971252441406,15286800,0.0,0.0
2026-06-08 00:00:00-04:00,80.26579587364316,80.33516964033258,79.24500720899586,79.9684829711914,10254500,0.0,0.0
2026-06-09 00:00:00-04:00,80.03785612246281,81.60372221015164,79.8792831934357,81.2469482421875,9825500,0.0,0.0
2026-06-10 00:00:00-04:00,81.47488256684879,81.51452579676548,79.44321807153592,79.53240966796875,7004400,0.0,0.0
2026-06-11 00:00:00-04:00,79.37384256839083,80.19642263683869,79.0864423624739,79.61170196533203,8411600,0.0,0.0
2026-06-12 00:00:00-04:00,79.85946366837338,80.01802903287243,78.5512672762699,79.48285675048828,7692400,0.0,0.0
2026-06-15 00:00:00-04:00,79.53241242260621,80.06758470325799,79.26483006286693,79.66124725341797,6492200,0.0,0.0
2026-06-16 00:00:00-04:00,80.5730242675295,80.90006768475521,79.87927908051644,80.59284210205078,8459400,0.0,0.0
2026-06-17 00:00:00-04:00,80.27570321947954,81.01899676780806,76.92592968370131,77.44127655029297,11874700,0.0,0.0
2026-06-18 00:00:00-04:00,77.88725298967057,78.7990321944841,77.74850545960243,78.63054656982422,22656900,0.0,0.0
2026-06-22 00:00:00-04:00,78.46206818730204,79.15581339599525,77.59985247698059,78.56117248535156,10018900,0.0,0.0
2026-06-23 00:00:00-04:00,79.03688343528096,80.02794153478291,78.8684053730472,79.90901184082031,8482600,0.0,0.0
2026-06-24 00:00:00-04:00,79.40357752908093,81.35595563063983,79.35402159971457,79.41348266601562,8817800,0.0,0.0
2026-06-25 00:00:00-04:00,79.45312659726252,81.74247596527412,79.45312659726252,79.79999542236328,9053500,0.0,0.0
2026-06-26 00:00:00-04:00,79.83999633789062,81.87000274658203,79.70999908447266,80.9800033569336,12400900,0.72,0.0
2026-06-29 00:00:00-04:00,81.1500015258789,81.77999877929688,80.55999755859375,80.93000030517578,8597300,0.0,0.0
2026-06-30 00:00:00-04:00,81.11000061035156,81.19999694824219,78.13999938964844,78.2300033569336,9876700,0.0,0.0
2026-07-01 00:00:00-04:00,78.5999984741211,80.27999877929688,78.5999984741211,79.19999694824219,7640300,0.0,0.0
2026-07-02 00:00:00-04:00,80.0,83.30999755859375,79.9000015258789,83.19000244140625,9722200,0.0,0.0
2026-07-06 00:00:00-04:00,83.25,83.7699966430664,81.41000366210938,83.05999755859375,10711100,0.0,0.0
2026-07-07 00:00:00-04:00,84.56999969482422,85.98999786376953,83.7300033569336,83.83000183105469,9080700,0.0,0.0
2026-07-08 00:00:00-04:00,83.1500015258789,83.5,81.87000274658203,82.01000213623047,5746800,0.0,0.0
2026-07-09 00:00:00-04:00,81.69000244140625,83.0,81.0999984741211,82.38999938964844,5532600,0.0,0.0
2026-07-10 00:00:00-04:00,82.83000183105469,84.19000244140625,82.55999755859375,83.87000274658203,7191900,0.0,0.0
2026-07-13 00:00:00-04:00,84.0,84.69000244140625,83.52999877929688,83.56999969482422,4885200,0.0,0.0
2026-07-14 00:00:00-04:00,81.58999633789062,82.0,78.97000122070312,79.30000305175781,8499400,0.0,0.0
2026-07-15 00:00:00-04:00,79.61000061035156,81.87999725341797,79.45999908447266,80.47000122070312,8785200,0.0,0.0
2026-07-16 00:00:00-04:00,81.44999694824219,84.79000091552734,81.19000244140625,83.55999755859375,9698400,0.0,0.0
2026-07-17 00:00:00-04:00,83.5199966430664,84.69000244140625,82.70999908447266,83.19999694824219,9207400,0.0,0.0
2026-07-20 00:00:00-04:00,82.9800033569336,84.02999877929688,82.80000305175781,83.29000091552734,7232500,0.0,0.0
2026-07-21 00:00:00-04:00,82.48999786376953,83.29000091552734,81.48999786376953,82.3499984741211,5840200,0.0,0.0
2026-07-22 00:00:00-04:00,82.95999908447266,83.0999984741211,81.5199966430664,81.88999938964844,4667000,0.0,0.0
2026-07-23 00:00:00-04:00,81.73999786376953,82.86000061035156,81.5,82.01000213623047,5543800,0.0,0.0
