Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,117.00577919169156,117.78130914328509,116.32967479543603,117.52279663085938,1780300,0.0,0.0
2026-04-08 00:00:00-04:00,119.61077255198322,123.71710796002436,119.61077255198322,123.47848510742188,3011100,0.0,0.0
2026-04-09 00:00:00-04:00,123.46854554336385,126.570673102271,123.0111818956626,126.32210540771484,2331800,0.0,0.0
2026-04-10 00:00:00-04:00,126.66014719249182,127.2069991261266,125.74541994503329,126.46129608154297,2467900,0.0,0.0
2026-04-13 00:00:00-04:00,126.46130123214104,126.76952274237028,124.9102336779693,126.65020751953125,2332200,0.0,0.0
2026-04-14 00:00:00-04:00,126.28233733001292,126.36187322945852,122.90181506883644,124.71138763427734,3169600,0.0,0.0
2026-04-15 00:00:00-04:00,124.5224712431015,124.55229815300282,121.11212214017614,122.7725601196289,2975000,0.0,0.0
2026-04-16 00:00:00-04:00,122.39473490007822,124.2838509516806,122.39473490007822,123.65746307373047,2789000,0.0,0.0
2026-04-17 00:00:00-04:00,125.12897778771503,127.15729111581118,124.28384913076268,125.52668762207031,3076700,0.0,0.0
2026-04-20 00:00:00-04:00,125.38748980582953,127.75385913845312,124.90029924321814,127.57488250732422,2259100,0.0,0.0
2026-04-21 00:00:00-04:00,127.45557100505192,128.56914940013192,124.53241254659913,125.45708465576172,2985700,0.0,0.0
2026-04-22 00:00:00-04:00,125.81501995392613,127.15728393156509,123.81653364882416,124.55229187011719,2317500,0.0,0.0
2026-04-23 00:00:00-04:00,125.73548112179395,127.97259794812457,125.3874878681635,126.24256134033203,3322800,0.0,0.0
2026-04-24 00:00:00-04:00,125.8846196597717,126.99820562526969,124.48269426787645,126.27238464355469,2725000,0.0,0.0
2026-04-27 00:00:00-04:00,124.98977587953975,127.84333568131736,124.84063374893965,126.47123718261719,4051000,0.0,0.0
2026-04-28 00:00:00-04:00,127.5649357002904,127.5649357002904,117.7415361865266,118.92472076416016,6218800,0.0,0.0
2026-04-29 00:00:00-04:00,118.91477673768092,121.00274373505188,117.1946926379979,117.46314239501953,3402900,0.0,0.0
2026-04-30 00:00:00-04:00,117.7813135033521,119.53123216767784,117.44326508555216,118.11936950683594,2821600,0.0,0.0
2026-05-01 00:00:00-04:00,118.01993195287528,118.30827137323543,115.35528610803631,115.41494750976562,2692800,0.0,0.0
2026-05-04 00:00:00-04:00,114.62947949717977,115.90214488587495,113.21761680570133,113.71475219726562,2472600,0.0,0.0
2026-05-05 00:00:00-04:00,114.16216795412035,114.38090873425251,112.0443739736917,112.77018737792969,2633100,0.0,0.0
2026-05-06 00:00:00-04:00,114.82832313979436,116.42909960321408,114.16216357905496,115.84248352050781,2869900,0.0,0.0
2026-05-07 00:00:00-04:00,115.59392103312926,116.71744426449985,113.31704007552287,113.3965835571289,2358400,0.0,0.0
2026-05-08 00:00:00-04:00,113.80423246603375,114.26159611413979,112.90938724770278,113.65509033203125,2028900,0.0,0.0
2026-05-11 00:00:00-04:00,113.50594985862412,113.90365208095841,111.59694429727476,112.31282043457031,2440600,0.0,0.0
2026-05-12 00:00:00-04:00,112.1636826187787,112.73041665163653,110.59274057454655,112.3824234008789,2079300,0.0,0.0
2026-05-13 00:00:00-04:00,112.16300675832932,112.83123554868378,111.2653820201872,111.48480224609375,1965100,0.35,0.0
2026-05-14 00:00:00-04:00,112.15302980328465,112.9509201415815,111.63440640986404,112.3026351928711,2229100,0.0,0.0
2026-05-15 00:00:00-04:00,111.78401015880146,112.05329376870783,109.5399521756795,110.02865600585938,2732500,0.0,0.0
2026-05-18 00:00:00-04:00,110.60712430079056,111.54463666854302,109.21082005675456,111.38506317138672,2863900,0.0,0.0
2026-05-19 00:00:00-04:00,110.67693800712797,110.91630205505147,108.44285580493488,109.09113311767578,2764900,0.0,0.0
2026-05-20 00:00:00-04:00,109.24074076232803,112.05329311369685,108.31319649702309,111.34516906738281,2774300,0.0,0.0
2026-05-21 00:00:00-04:00,110.44754325851864,110.44754325851864,107.49536127157616,109.05123901367188,3370400,0.0,0.0
2026-05-22 00:00:00-04:00,109.22079937337385,109.66960793372297,108.1735692535643,109.06121826171875,2403600,0.0,0.0
2026-05-26 00:00:00-04:00,110.67694087129244,111.7241633638371,109.93889726570201,111.71419525146484,2728300,0.0,0.0
2026-05-27 00:00:00-04:00,112.31260564730698,113.51940921067973,111.73413555963367,111.96353149414062,2940600,0.0,0.0
2026-05-28 00:00:00-04:00,111.30527202002003,112.77139108791647,110.31788865951165,111.92363739013672,2117000,0.0,0.0
2026-05-29 00:00:00-04:00,109.8690848547843,111.91366649534412,109.8690848547843,110.07852935791016,3645300,0.0,0.0
2026-06-01 00:00:00-04:00,108.59245475504088,109.4102889027778,106.48802647075823,109.18090057373047,3338800,0.0,0.0
2026-06-02 00:00:00-04:00,109.52997347900563,113.74880572075146,109.52997347900563,112.59186553955078,2595500,0.0,0.0
2026-06-03 00:00:00-04:00,113.0007921904543,115.49419000922649,112.38242679207013,114.07793426513672,3094700,0.0,0.0
2026-06-04 00:00:00-04:00,115.5141284090152,118.44636654089456,114.25745383688891,117.75818634033203,5082200,0.0,0.0
2026-06-05 00:00:00-04:00,117.30937665099714,118.41644582836419,115.88315287533258,116.37185668945312,3675400,0.0,0.0
2026-06-08 00:00:00-04:00,116.95032849912597,118.91512711508749,115.86320313909698,118.12721252441406,3186400,0.0,0.0
2026-06-09 00:00:00-04:00,118.31670321275925,120.2815017894699,116.42172707551653,119.37390899658203,3085800,0.0,0.0
2026-06-10 00:00:00-04:00,119.11460093376981,120.63058345990967,113.63910145290934,113.68896484375,2631900,0.0,0.0
2026-06-11 00:00:00-04:00,114.34722298958171,117.8579236935537,113.84854343673508,117.26948547363281,3203700,0.0,0.0
2026-06-12 00:00:00-04:00,117.93770950339218,118.78546318727565,116.69101067143244,118.20699310302734,2618200,0.0,0.0
2026-06-15 00:00:00-04:00,120.3213982286137,121.51822607520734,119.42377353904556,120.37126922607422,2834100,0.0,0.0
2026-06-16 00:00:00-04:00,121.01954770336472,122.25627844723687,120.6505297118873,120.72034454345703,2637900,0.0,0.0
2026-06-17 00:00:00-04:00,119.98230285433547,120.83005656805602,116.05270556273575,117.03011322021484,5593400,0.0,0.0
2026-06-18 00:00:00-04:00,118.09729702925127,120.60066294131944,117.70831997201849,118.6358642578125,6427600,0.0,0.0
2026-06-22 00:00:00-04:00,118.98494597789929,121.26889166499245,118.69571092018857,119.80278015136719,3710700,0.0,0.0
2026-06-23 00:00:00-04:00,119.71301287488399,119.71301287488399,116.45165193000862,116.47159576416016,3336700,0.0,0.0
2026-06-24 00:00:00-04:00,117.08995760605507,118.21697062801404,116.01280797258782,116.72093200683594,3501600,0.0,0.0
2026-06-25 00:00:00-04:00,117.54874630881909,122.70509112496731,117.54874630881909,121.35865783691406,2699500,0.0,0.0
2026-06-26 00:00:00-04:00,120.68045221800874,121.5082621048968,119.22430883162826,120.36129760742188,4509000,0.0,0.0
2026-06-29 00:00:00-04:00,119.92245839765988,119.92245839765988,118.06736982665686,119.28414916992188,2221800,0.0,0.0
2026-06-30 00:00:00-04:00,119.28414914814586,121.488311888721,118.69571092018857,119.80278015136719,3321300,0.0,0.0
2026-07-01 00:00:00-04:00,119.75290674356351,121.52820472276376,118.68573281172706,120.91981506347656,2786400,0.0,0.0
2026-07-02 00:00:00-04:00,120.91981276433874,121.4085241923402,118.34663212020534,119.18441009521484,2905800,0.0,0.0
2026-07-06 00:00:00-04:00,120.59068878186322,125.7171137918916,120.14187263490606,125.57748413085938,3899700,0.0,0.0
2026-07-07 00:00:00-04:00,125.2184348573788,125.90660744455269,122.57543178788922,124.13130950927734,3201500,0.0,0.0
2026-07-08 00:00:00-04:00,123.33343100191797,123.38329439179222,121.18910739692642,122.1764907836914,4477800,0.0,0.0
2026-07-09 00:00:00-04:00,122.23632985116879,123.83211051149163,120.97966285364681,122.95442962646484,2729500,0.0,0.0
2026-07-10 00:00:00-04:00,122.59537619996101,125.2583231154431,122.59537619996101,124.24102020263672,1922200,0.0,0.0
2026-07-13 00:00:00-04:00,125.08877924325549,125.9066134188487,123.5927405603962,123.93184661865234,2691300,0.0,0.0
2026-07-14 00:00:00-04:00,124.1213338066828,125.16856387884961,122.33606775904912,123.61268615722656,2159200,0.0,0.0
2026-07-15 00:00:00-04:00,124.09141841513743,124.3008629147484,122.07675636465613,122.82477569580078,1868300,0.0,0.0
2026-07-16 00:00:00-04:00,123.38329016031206,126.46513365650131,122.86466678977884,126.3354721069336,2624100,0.0,0.0
2026-07-17 00:00:00-04:00,126.08613469545165,127.92127177390958,124.5202812240026,125.86671447753906,3627300,0.0,0.0
2026-07-20 00:00:00-04:00,126.45515798916573,126.80423214344731,123.9617603025174,124.00165557861328,2428200,0.0,0.0
2026-07-21 00:00:00-04:00,125.18851233011084,126.54492133051977,124.05152355171602,125.91658782958984,4469700,0.0,0.0
2026-07-22 00:00:00-04:00,126.66460178587535,131.5017993587956,126.48507684905309,130.7637481689453,4800500,0.0,0.0
2026-07-23 00:00:00-04:00,130.29499874706514,133.13747841195803,130.15536907480507,130.4047088623047,5358900,0.0,0.0
2026-07-24 00:00:00-04:00,130.37478744039964,133.54638218715175,130.11547954376664,131.89077758789062,3797800,0.0,0.0
2026-07-27 00:00:00-04:00,132.4692429360691,133.91541058703436,131.07293106529855,133.0876007080078,3687300,0.0,0.0
2026-07-28 00:00:00-04:00,131.59155570586057,138.87227982639365,131.05297329562993,137.84500122070312,5675300,0.0,0.0
2026-07-29 00:00:00-04:00,137.28648059424526,138.21403251522753,133.25715633365246,133.51646423339844,4596600,0.0,0.0
2026-07-30 00:00:00-04:00,134.57366191157615,134.57366191157615,131.07293679696485,133.40675354003906,4215900,0.0,0.0
2026-07-31 00:00:00-04:00,135.8502969133067,135.8502969133067,131.7710864118712,132.32960510253906,3183900,0.0,0.0
2026-08-03 00:00:00-04:00,133.975252134607,134.4838998060821,131.422015227725,131.71124267578125,5879100,0.0,0.0
2026-08-04 00:00:00-04:00,129.4372648960805,136.2492294866363,129.4372648960805,135.6009521484375,6158100,0.0,0.0
2026-08-05 00:00:00-04:00,134.94268446640248,136.39882017817246,132.7285461258012,132.98785400390625,5268200,0.0,0.0
2026-08-06 00:00:00-04:00,134.51381936213988,135.04241847715096,131.15272400471235,131.71124267578125,2647500,0.0,0.0
2026-08-07 00:00:00-04:00,131.41202777360402,132.87814684840595,130.56428168107726,132.7584686279297,3114700,0.0,0.0
2026-08-10 00:00:00-04:00,132.67868350030452,132.94797472587993,129.5170568926713,130.89341735839844,2583700,0.0,0.0
2026-08-11 00:00:00-04:00,130.6540345583425,132.6786721969963,130.63408311631636,132.17999267578125,2603100,0.0,0.0
2026-08-12 00:00:00-04:00,133.11000061035156,133.7100067138672,129.6999969482422,131.05999755859375,2705600,0.35,0.0
2026-08-13 00:00:00-04:00,131.6699981689453,131.69000244140625,128.92999267578125,130.72000122070312,3149900,0.0,0.0
2026-08-14 00:00:00-04:00,130.08999633789062,131.1699981689453,129.4199981689453,130.7899932861328,1955000,0.0,0.0
2026-08-17 00:00:00-04:00,130.16000366210938,131.3300018310547,129.52999877929688,130.83999633789062,2385100,0.0,0.0
2026-08-18 00:00:00-04:00,131.0500030517578,131.17999267578125,127.93000030517578,128.02000427246094,3286900,0.0,0.0
2026-08-19 00:00:00-04:00,129.0500030517578,129.1699981689453,127.05999755859375,127.47000122070312,2430100,0.0,0.0
2026-08-20 00:00:00-04:00,126.75,129.8699951171875,126.22000122070312,128.94000244140625,2455600,0.0,0.0
2026-08-21 00:00:00-04:00,130.39999389648438,132.30999755859375,129.35000610351562,131.02999877929688,3007000,0.0,0.0
2026-08-24 00:00:00-04:00,131.83999633789062,132.42999267578125,129.1999969482422,129.94000244140625,1657100,0.0,0.0
2026-08-25 00:00:00-04:00,130.8300018310547,130.8300018310547,128.9199981689453,129.22000122070312,1459300,0.0,0.0
2026-08-26 00:00:00-04:00,129.9499969482422,130.97000122070312,128.97000122070312,129.22999572753906,2221500,0.0,0.0
2026-08-27 00:00:00-04:00,128.2899932861328,129.22999572753906,126.23999786376953,126.54000091552734,2300700,0.0,0.0
2026-08-28 00:00:00-04:00,127.7699966430664,127.7699966430664,124.51000213623047,125.33999633789062,1841600,0.0,0.0
2026-08-31 00:00:00-04:00,124.94000244140625,126.0,123.63999938964844,124.12999725341797,2613800,0.0,0.0
2026-09-01 00:00:00-04:00,124.0,124.38999938964844,121.80999755859375,122.44999694824219,2505600,0.0,0.0
2026-09-02 00:00:00-04:00,122.5999984741211,123.41000366210938,121.18000030517578,122.12999725341797,3206800,0.0,0.0
2026-09-03 00:00:00-04:00,122.93000030517578,124.63999938964844,122.19000244140625,124.51000213623047,2709700,0.0,0.0
2026-09-04 00:00:00-04:00,125.27999877929688,126.48999786376953,124.1500015258789,124.69999694824219,1755200,0.0,0.0
2026-09-08 00:00:00-04:00,123.95999908447266,124.66999816894531,122.4000015258789,122.5,2220900,0.0,0.0
2026-09-09 00:00:00-04:00,121.73999786376953,122.5,120.44000244140625,121.87999725341797,2373500,0.0,0.0
2026-09-10 00:00:00-04:00,122.69000244140625,123.37000274658203,121.83000183105469,122.56999969482422,2290200,0.0,0.0
