Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,293.10829304802814,302.04028556560854,291.4409950469539,299.7279052734375,1432300,0.0,0.0
2026-03-13 00:00:00-04:00,303.092268653884,303.99539596214964,299.86682696163894,300.2042541503906,1121500,0.0,0.0
2026-03-16 00:00:00-04:00,301.2364150298743,305.95052229158296,301.01807621890555,302.3380432128906,1256700,0.0,0.0
2026-03-17 00:00:00-04:00,305.94060194882,306.64525876736525,303.61828737495296,304.0152587890625,1271300,0.0,0.0
2026-03-18 00:00:00-04:00,302.88385625614933,303.6877331267622,296.77040021628477,296.9887390136719,1269300,0.0,0.0
2026-03-19 00:00:00-04:00,297.554447174566,298.6064349667372,292.4036624718717,294.5969543457031,1414700,0.0,0.0
2026-03-20 00:00:00-04:00,294.24961061435357,297.50482460272707,292.8006513533093,294.3587951660156,4429700,0.0,0.0
2026-03-23 00:00:00-04:00,298.6461770965796,299.49966415673777,292.2746750975541,293.2869567871094,1361000,0.0,0.0
2026-03-24 00:00:00-04:00,293.13808147463516,295.09319671276387,289.90270542398133,290.7959289550781,1250000,0.0,0.0
2026-03-25 00:00:00-04:00,292.3838081116316,293.7633193177984,287.39181778200077,288.3941955566406,1412300,0.0,0.0
2026-03-26 00:00:00-04:00,287.96744322718104,290.7959135899226,286.97499961127,288.93011474609375,1158400,0.0,0.0
2026-03-27 00:00:00-04:00,289.2377703295304,289.84314639850396,282.509003813839,283.1143798828125,807900,0.0,0.0
2026-03-30 00:00:00-04:00,285.50619772365945,290.91502802952874,283.98776006681766,289.61492919921875,1390300,0.0,0.0
2026-03-31 00:00:00-04:00,292.46321718121237,293.2968662000615,285.51611173716003,289.4759521484375,1281900,0.0,0.0
2026-04-01 00:00:00-04:00,288.76139926728575,290.59742609844085,286.3398343102877,288.33465576171875,1463900,0.0,0.0
2026-04-02 00:00:00-04:00,288.88047904905886,292.522760504425,287.8880354171524,291.76849365234375,924100,0.0,0.0
2026-04-06 00:00:00-04:00,290.71648363698057,293.41593132121386,288.63234611165046,293.3166809082031,896500,0.0,0.0
2026-04-07 00:00:00-04:00,292.80062711967435,295.2023539007151,290.4683786578521,292.8204650878906,923200,0.0,0.0
2026-04-08 00:00:00-04:00,296.1153960278101,299.3706098676627,290.2699188952254,299.3110656738281,1232300,0.0,0.0
2026-04-09 00:00:00-04:00,297.2070924776832,303.94579314656124,295.79780920918927,300.9386901855469,1302200,0.0,0.0
2026-04-10 00:00:00-04:00,299.7576731372905,299.97601194056045,293.38617190512315,295.0137939453125,1408400,0.0,0.0
2026-04-13 00:00:00-04:00,294.20991134732805,299.6187106850686,293.803005845172,299.0331726074219,913000,0.0,0.0
2026-04-14 00:00:00-04:00,297.2170176177079,299.35076528154957,296.01613906564586,297.326171875,1185900,0.0,0.0
2026-04-15 00:00:00-04:00,297.07807988032994,300.16459539481116,296.22459287527556,297.0681457519531,1538100,0.0,0.0
2026-04-16 00:00:00-04:00,293.9022685393,297.04829785800507,290.19050880062366,296.58184814453125,1555800,0.0,0.0
2026-04-17 00:00:00-04:00,296.13526023666765,302.78461418212316,295.94669352977655,298.5369567871094,2374800,0.0,0.0
2026-04-20 00:00:00-04:00,298.72551042470855,303.8862290318851,298.05065607534704,298.5071716308594,1833500,0.0,0.0
2026-04-21 00:00:00-04:00,299.1820404394987,300.472235297134,296.3237980135084,299.1423645019531,2234100,0.0,0.0
2026-04-22 00:00:00-04:00,297.8323429970389,299.75768608531826,296.31390543638315,299.400390625,1573700,0.0,0.0
2026-04-23 00:00:00-04:00,301.1371662926721,305.7718914158385,300.8295111873565,305.0076904296875,1188200,0.0,0.0
2026-04-24 00:00:00-04:00,304.30303347006,305.00765990329546,299.82710341163454,300.44244384765625,1694400,0.0,0.0
2026-04-27 00:00:00-04:00,298.95381125520714,305.1268119627151,298.7255383126534,301.44482421875,1422000,0.0,0.0
2026-04-28 00:00:00-04:00,305.54362038301235,309.22557782853454,303.54879896314486,307.6773681640625,1200300,0.0,0.0
2026-04-29 00:00:00-04:00,307.04222308259494,307.6575333032852,298.83469466532284,299.9660949707031,1826200,0.0,0.0
2026-04-30 00:00:00-04:00,298.49725499725236,303.64803977890284,298.2690123496066,302.8342590332031,1560200,0.0,0.0
2026-05-01 00:00:00-04:00,304.72979972919876,308.0644260232748,302.4074853056162,302.41741943359375,1093700,0.0,0.0
2026-05-04 00:00:00-04:00,301.2066103201901,305.0473619221794,298.9339061639457,299.2514953613281,1071400,0.0,0.0
2026-05-05 00:00:00-04:00,299.02326613837425,301.42499314991693,298.23925744443363,299.0729064941406,936000,0.0,0.0
2026-05-06 00:00:00-04:00,300.1744867714055,303.1617517390024,298.50718877008535,299.3110656738281,1120400,0.0,0.0
2026-05-07 00:00:00-04:00,298.0209268773266,302.35790099639314,295.59936182861117,296.6811218261719,1205900,0.0,0.0
2026-05-08 00:00:00-04:00,297.6437675420058,298.14992347635354,294.35878160667613,295.78790283203125,900800,0.0,0.0
2026-05-11 00:00:00-04:00,297.1177944275628,298.26903273336995,293.03883514442913,294.8847961425781,1174900,0.0,0.0
2026-05-12 00:00:00-04:00,295.9070056799928,298.8942707922612,294.3190897645585,296.0062561035156,1179000,0.0,0.0
2026-05-13 00:00:00-04:00,294.4381705186271,297.3162510042538,289.6248128289365,292.79071044921875,1363800,0.0,0.0
2026-05-14 00:00:00-04:00,294.6664337244879,297.49490404969686,294.2992344373895,296.0360107421875,1990800,0.0,0.0
2026-05-15 00:00:00-04:00,296.21464283865146,299.827121797512,294.97408833724774,297.4949035644531,1568400,0.0,0.0
2026-05-18 00:00:00-04:00,297.68348802605954,304.0053492963452,297.68348802605954,303.6778259277344,1228500,0.0,0.0
2026-05-19 00:00:00-04:00,303.51901984621543,306.58569729332294,300.2042617803743,303.21136474609375,1845900,0.0,0.0
2026-05-20 00:00:00-04:00,304.9679957537589,305.3351950319315,300.7203384487545,304.6404724121094,1348700,0.0,0.0
2026-05-21 00:00:00-04:00,302.8243400314817,307.1712481255637,299.99586953178675,304.9084777832031,1552200,0.0,0.0
2026-05-22 00:00:00-04:00,306.48643923252774,307.20099983463507,303.7274472413031,304.1442565917969,1386300,0.0,0.0
2026-05-26 00:00:00-04:00,305.20617469186743,307.53842317560407,301.67307794981417,302.5364990234375,854500,0.0,0.0
2026-05-27 00:00:00-04:00,302.3479546197583,305.325285596392,297.4254425520774,297.6735534667969,1225300,0.0,0.0
2026-05-28 00:00:00-04:00,295.8275917691527,297.2864851555186,291.57003028988174,292.0860900878906,1172400,0.0,0.0
2026-05-29 00:00:00-04:00,291.62956825160785,293.3663446131524,288.62246524852685,289.68438720703125,2712100,0.0,0.0
2026-06-01 00:00:00-04:00,287.3223383141792,290.4584635279971,286.5680715336359,286.7467041015625,1579800,0.0,0.0
2026-06-02 00:00:00-04:00,286.0222546476758,291.48069439066984,284.9404644824356,289.6545715332031,1663400,0.0,0.0
2026-06-03 00:00:00-04:00,289.43626530581844,292.68154496625584,286.76658960564845,287.759033203125,1377200,0.0,0.0
2026-06-04 00:00:00-04:00,292.38381429568966,294.81531339545023,289.73400666461356,291.2127380371094,1304300,0.0,0.0
2026-06-05 00:00:00-04:00,293.47549326485984,301.5937050634416,293.19761026380405,300.9585266113281,1151500,0.0,0.0
2026-06-08 00:00:00-04:00,297.51473375828266,301.6333685379167,294.3289983622831,294.48779296875,1478900,0.0,0.0
2026-06-09 00:00:00-04:00,296.30393866129486,299.17211500817075,294.89468580574965,297.9811706542969,1260900,0.0,0.0
2026-06-10 00:00:00-04:00,299.59567039965674,304.9174713735355,298.52930899044014,302.3263244628906,1243700,1.25,0.0
2026-06-11 00:00:00-04:00,303.52225675545014,306.0835071795963,302.57548156719554,302.864501953125,1882900,0.0,0.0
2026-06-12 00:00:00-04:00,300.24344405181074,305.32607243513536,295.9979802231358,303.4225769042969,2024500,0.0,0.0
2026-06-15 00:00:00-04:00,304.0703689130407,307.9571045798115,298.15063655118314,305.4257507324219,2082300,0.0,0.0
2026-06-16 00:00:00-04:00,307.7776984378509,310.18946606198506,305.88417846268135,306.46221923828125,2314200,0.0,0.0
2026-06-17 00:00:00-04:00,305.8941608959597,308.2660563503334,303.48239321841476,305.0271301269531,2142800,0.0,0.0
2026-06-18 00:00:00-04:00,307.63817579823416,308.7942268776608,300.6221552947038,306.76116943359375,5783600,0.0,0.0
2026-06-22 00:00:00-04:00,307.0801053764095,312.5912616447636,306.62168126236924,309.5516357421875,3498500,0.0,0.0
2026-06-23 00:00:00-04:00,312.17267892547216,316.4978874734367,308.53512175445263,315.8800048828125,4129600,0.0,0.0
2026-06-24 00:00:00-04:00,316.5078643967107,321.89943442478824,315.33189233801295,319.6471252441406,1733100,0.0,0.0
2026-06-25 00:00:00-04:00,319.8265183211803,324.7795848797028,317.07591294620244,317.2054748535156,1455100,0.0,0.0
2026-06-26 00:00:00-04:00,318.89965830217176,326.5236160699161,318.3017270693698,326.2545166015625,3658500,0.0,0.0
2026-06-29 00:00:00-04:00,325.8857989907903,330.878737937036,324.41083090884933,330.7491760253906,1314600,0.0,0.0
2026-06-30 00:00:00-04:00,331.27735329888054,333.00146946390225,326.882376237038,328.9951477050781,1730200,0.0,0.0
2026-07-01 00:00:00-04:00,330.759149409395,336.3101473589598,329.87216735182716,333.4798278808594,1365800,0.0,0.0
2026-07-02 00:00:00-04:00,334.88501531488845,341.14361572265625,330.6694176031227,341.14361572265625,1459200,0.0,0.0
2026-07-06 00:00:00-04:00,340.5157701377414,342.2797585970082,335.8517238242518,338.01434326171875,1513900,0.0,0.0
2026-07-07 00:00:00-04:00,342.3395557704055,348.1596532790003,340.9642530278003,342.5588073730469,1525600,0.0,0.0
2026-07-08 00:00:00-04:00,339.6686500467195,341.57214560477667,336.50946846591796,336.78851318359375,1688500,0.0,0.0
