Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,55.676303067903326,56.26436298459988,54.1314010568996,54.70949172973633,6102000,0.0,0.0
2026-03-13 00:00:00-04:00,54.39019288532481,55.28322625588337,53.891291816162244,54.15072250366211,2678100,0.06,0.0
2026-03-16 00:00:00-04:00,54.509932499136674,54.66958069082226,53.61190904195954,53.641841888427734,3269700,0.0,0.0
2026-03-17 00:00:00-04:00,54.23054308084296,56.23612745069966,53.45225865414136,55.71726989746094,4912100,0.0,0.0
2026-03-18 00:00:00-04:00,55.42790960267297,55.56760129701031,54.38520816543125,54.7194709777832,3972500,0.0,0.0
2026-03-19 00:00:00-04:00,54.17068079009066,55.7472062413657,53.93120659421544,55.42790985107422,4136900,0.0,0.0
2026-03-20 00:00:00-04:00,55.37802001465639,56.01661278959908,54.6097118928306,55.098636627197266,4696300,0.0,0.0
2026-03-23 00:00:00-04:00,56.016612574760096,56.6552053472536,55.19841510921364,55.26826095581055,2649700,0.0,0.0
2026-03-24 00:00:00-04:00,54.55982114853841,55.3181490977816,54.37024011280588,54.77933883666992,2757900,0.0,0.0
2026-03-25 00:00:00-04:00,55.368041707234006,55.70729458269855,53.74162317430283,54.65959930419922,2011100,0.0,0.0
2026-03-26 00:00:00-04:00,54.30038722614612,55.28322288141452,54.25049788353771,54.68953323364258,1959600,0.0,0.0
2026-03-27 00:00:00-04:00,54.39019421191437,54.479996558806455,53.686745666520686,53.801490783691406,1804400,0.0,0.0
2026-03-30 00:00:00-04:00,54.42012758821669,54.579775772376934,53.362455989209444,53.50214767456055,1845000,0.0,0.0
2026-03-31 00:00:00-04:00,54.380216225989074,55.78711708068416,54.0808763474756,55.15850067138672,2341300,0.0,0.0
2026-04-01 00:00:00-04:00,55.40795203590283,56.04654480133017,55.1485251523154,55.77714157104492,2498000,0.0,0.0
2026-04-02 00:00:00-04:00,55.15850040050521,56.48058898095281,54.6496229901627,55.95674514770508,1927700,0.0,0.0
2026-04-06 00:00:00-04:00,55.75718388051247,56.66019358674684,55.582569269681656,56.585357666015625,2133200,0.0,0.0
2026-04-07 00:00:00-04:00,56.43569412823056,57.07428693090878,56.2660657739679,56.74501037597656,2171800,0.0,0.0
2026-04-08 00:00:00-04:00,57.91243761398581,59.29439191491706,57.78771234542001,59.24949264526367,2805400,0.0,0.0
2026-04-09 00:00:00-04:00,58.970108186598154,60.51171455675409,58.80048364052277,60.097625732421875,2877500,0.0,0.0
2026-04-10 00:00:00-04:00,60.16747006833072,60.367031263522364,57.82263649219026,58.23173522949219,3795900,0.0,0.0
2026-04-13 00:00:00-04:00,57.99225797857863,59.88309344719159,57.99225797857863,59.68852233886719,3557700,0.0,0.0
2026-04-14 00:00:00-04:00,58.40634909616074,60.1774494470098,58.40634909616074,59.578765869140625,2394600,0.0,0.0
2026-04-15 00:00:00-04:00,59.498940259929036,59.633641868586054,58.59094050162165,59.23950958251953,2236500,0.0,0.0
2026-04-16 00:00:00-04:00,59.21955432905398,60.07267849163555,59.20957798262672,59.518898010253906,2845800,0.0,0.0
2026-04-17 00:00:00-04:00,60.03775274712389,61.020588460929424,59.608701330087214,60.386985778808594,3741100,0.0,0.0
2026-04-20 00:00:00-04:00,60.11757976640063,60.89087795812026,59.908042227617955,60.83599853515625,2152200,0.0,0.0
2026-04-21 00:00:00-04:00,60.337095824389415,61.574368330060956,60.337095824389415,60.8958625793457,2661100,0.0,0.0
2026-04-22 00:00:00-04:00,61.27502866105948,61.604305191043544,60.30715937678115,60.72623825073242,2591400,0.0,0.0
2026-04-23 00:00:00-04:00,60.835997244767384,61.260062389874584,60.35705267786022,60.97568893432617,2324900,0.0,0.0
2026-04-24 00:00:00-04:00,60.85595555921551,61.4247024872753,60.51171259516921,60.95573425292969,2850200,0.0,0.0
2026-04-27 00:00:00-04:00,61.03555666072052,62.14311767387324,60.98566731368845,61.87371063232422,4558200,0.0,0.0
2026-04-28 00:00:00-04:00,62.04333792559019,62.092230017734714,61.045535776650254,61.634239196777344,3177600,0.0,0.0
2026-04-29 00:00:00-04:00,61.60430816837482,62.2927903011889,61.364833970784176,61.61428451538086,4766300,0.0,0.0
2026-04-30 00:00:00-04:00,61.973492937187636,62.66696513579131,57.672964245478,59.658592224121094,7359400,0.0,0.0
2026-05-01 00:00:00-04:00,60.556612376596256,60.71626057167441,58.36643691615853,58.90026092529297,3258100,0.0,0.0
2026-05-04 00:00:00-04:00,59.05990520012411,61.02058648788651,59.05990520012411,59.94795227050781,3166700,0.0,0.0
2026-05-05 00:00:00-04:00,60.277226728082454,60.945756136761446,59.935979342416005,60.556610107421875,2411400,0.0,0.0
2026-05-06 00:00:00-04:00,61.06549100226937,61.36483087944306,59.748392497654656,60.267250061035156,4219400,0.0,0.0
2026-05-07 00:00:00-04:00,60.576566586893584,61.015601961497275,59.82821498706972,60.766151428222656,2809900,0.0,0.0
2026-05-08 00:00:00-04:00,60.746195717464914,60.980679830797435,60.207381645081234,60.297183990478516,2769500,0.0,0.0
2026-05-11 00:00:00-04:00,61.05551141301093,61.43467729096437,60.007819930076,60.17744827270508,2548100,0.0,0.0
2026-05-12 00:00:00-04:00,60.45683147370808,60.53665366517485,59.32931399610274,60.137535095214844,2263000,0.0,0.0
2026-05-13 00:00:00-04:00,60.01779706655801,60.38698277304796,58.920212486869424,59.289398193359375,2678200,0.0,0.0
2026-05-14 00:00:00-04:00,59.678547748498545,59.967907478166474,58.271646874278936,58.79050064086914,3450000,0.0,0.0
2026-05-15 00:00:00-04:00,58.7106775728312,59.364236750978236,58.57098588342387,58.5909423828125,2908200,0.0,0.0
2026-05-18 00:00:00-04:00,58.81045658411473,59.40415007364596,58.58595262581647,58.88030242919922,2340400,0.0,0.0
2026-05-19 00:00:00-04:00,58.88030364585308,59.38419480121437,58.06210618111704,58.072086334228516,2744200,0.0,0.0
2026-05-20 00:00:00-04:00,58.002241255345815,59.02997627326685,57.25388962723324,58.90026092529297,3489500,0.0,0.0
2026-05-21 00:00:00-04:00,58.6508074932695,59.39017999208966,57.623072525977854,58.890281677246094,2372900,0.0,0.0
2026-05-22 00:00:00-04:00,58.730634925479,59.32432842039861,58.45125154260536,59.00004196166992,2052200,0.0,0.0
2026-05-26 00:00:00-04:00,59.08984289416983,60.197403858811896,58.44626006859908,60.18742370605469,2452500,0.0,0.0
2026-05-27 00:00:00-04:00,60.327114525235245,60.5416421306689,59.64860878741314,59.778324127197266,1839800,0.0,0.0
2026-05-28 00:00:00-04:00,59.469006553002785,59.469006553002785,58.30157986579873,59.03995132446289,3138600,0.0,0.0
2026-05-29 00:00:00-04:00,58.421316093563924,59.33929606612502,58.047140281086385,58.19182205200195,7965900,0.0,0.0
2026-06-01 00:00:00-04:00,57.982282473555074,59.07986329573816,57.752788440055454,58.5909423828125,5553500,0.0,0.0
2026-06-02 00:00:00-04:00,58.61090136567701,60.187426821048895,58.50114251754536,60.02777862548828,5343000,0.0,0.0
2026-06-03 00:00:00-04:00,60.08764624544887,61.10540488765941,59.92799805488525,60.4668083190918,3336700,0.0,0.0
2026-06-04 00:00:00-04:00,60.98566686307329,61.574370288853565,60.32711759070155,61.33489990234375,3340200,0.0,0.0
2026-06-05 00:00:00-04:00,61.49454629196776,61.61428148171112,60.81604053956695,61.14531326293945,2328300,0.0,0.0
2026-06-08 00:00:00-04:00,60.566589483193695,61.30496092092082,60.30715880029593,61.025577545166016,3014800,0.0,0.0
2026-06-09 00:00:00-04:00,61.46461053041143,62.69191051673827,60.99564611115759,62.64201736450195,4161000,0.0,0.0
2026-06-10 00:00:00-04:00,62.452435772251015,63.26065687174882,59.84118700679998,59.92799758911133,3104500,0.0,0.0
2026-06-11 00:00:00-04:00,60.157492563924414,60.36703010200299,58.60091983895541,59.70848083496094,2940500,0.0,0.0
2026-06-12 00:00:00-04:00,59.498942712443224,60.67135946643876,59.48397628934364,60.00782012939453,2171900,0.0,0.0
2026-06-15 00:00:00-04:00,60.80606363146118,61.02558132963208,59.538854402924756,60.14751434326172,3108200,0.0,0.0
2026-06-16 00:00:00-04:00,60.396959503452564,61.38478525082662,59.86812561190091,61.29498291015625,2653400,0.0,0.0
2026-06-17 00:00:00-04:00,61.175251093380275,62.8615353540332,60.486765174890934,60.546634674072266,3440300,0.0,0.0
2026-06-18 00:00:00-04:00,61.265052106799594,61.265052106799594,60.257269827216774,60.8958625793457,5619600,0.0,0.0
2026-06-22 00:00:00-04:00,60.985757573674604,62.01949894877184,60.608215025604764,61.59501266479492,2562800,0.06,0.0
2026-06-23 00:00:00-04:00,61.095620892681936,61.23545386558544,60.026922222302474,60.266632080078125,1882900,0.0,0.0
2026-06-24 00:00:00-04:00,60.86590076670645,61.015719903476146,59.65737293830181,60.31657028198242,3329500,0.0,0.0
2026-06-25 00:00:00-04:00,60.82595274348151,61.90963256918414,60.594232578519154,61.65494155883789,2595900,0.0,0.0
2026-06-26 00:00:00-04:00,61.55506205140423,61.654938932353275,60.93581319733204,61.405242919921875,3560300,0.0,0.0
2026-06-29 00:00:00-04:00,61.05566929151275,61.33532760285039,60.11680985763569,60.59622573852539,1937800,0.0,0.0
2026-06-30 00:00:00-04:00,60.35652301873858,61.2704113778532,60.04689857842102,61.01572036743164,2851300,0.0,0.0
2026-07-01 00:00:00-04:00,61.10560847156549,62.32412623154024,60.746045604028104,61.724853515625,2231200,0.0,0.0
2026-07-02 00:00:00-04:00,62.0045154199275,62.673698902085704,61.64495255366869,62.573822021484375,3354700,0.0,0.0
2026-07-06 00:00:00-04:00,62.46395822867048,64.25677385073905,62.10439534478647,63.522666931152344,3335100,0.0,0.0
2026-07-07 00:00:00-04:00,63.552630409907295,63.59257887641448,62.24422192781231,62.473941802978516,2079600,0.0,0.0
2026-07-08 00:00:00-04:00,61.84470676895893,61.9246113220737,60.76602197232113,61.195499420166016,1867000,0.0,0.0
2026-07-09 00:00:00-04:00,61.35530375819422,61.58502362972361,60.776007187335,61.075645446777344,2462200,0.0,0.0
2026-07-10 00:00:00-04:00,61.09562038109942,62.42900002433702,61.09562038109942,62.12437057495117,1544200,0.0,0.0
2026-07-13 00:00:00-04:00,62.274186138629865,62.79355431972755,61.824736348694735,62.23423767089844,2209400,0.0,0.0
2026-07-14 00:00:00-04:00,62.37406465555027,62.4439792342131,60.37649655647778,60.60621643066406,3002400,0.0,0.0
2026-07-15 00:00:00-04:00,60.34653044182745,61.30536602498999,60.06587389178585,60.4464111328125,2234300,0.0,0.0
2026-07-16 00:00:00-04:00,60.60621715320754,62.428998827354036,60.45639801996746,62.37406539916992,1969700,0.0,0.0
2026-07-17 00:00:00-04:00,61.924613479404094,62.98332598470544,61.51511215557168,61.70487976074219,2804200,0.0,0.0
2026-07-20 00:00:00-04:00,61.62497590143208,61.62497590143208,60.815959459098934,60.91584014892578,1807600,0.0,0.0
2026-07-21 00:00:00-04:00,61.12558386934716,61.465170594568036,60.47637272081765,60.59622573852539,2496400,0.0,0.0
2026-07-22 00:00:00-04:00,60.596226209279,60.90585063499301,59.92704272764847,60.17673873901367,2276100,0.0,0.0
