Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,505.137132801459,511.87722304050345,501.81692817731204,508.7364807128906,492600,0.0,0.0
2026-01-07 00:00:00-05:00,507.08136891520394,508.7763717463692,494.9771573177814,496.57244873046875,674300,0.0,0.0
2026-01-08 00:00:00-05:00,495.1466484075515,507.00162731725413,494.78772380764474,501.9864501953125,449200,0.0,0.0
2026-01-09 00:00:00-05:00,502.8339281550323,508.81624796212776,499.6134350382579,506.2637939453125,430600,0.0,0.0
2026-01-12 00:00:00-05:00,498.52667264184925,510.7405761215746,498.52667264184925,508.65673828125,577000,0.0,0.0
2026-01-13 00:00:00-05:00,507.6696632051617,509.78341142040676,492.6241015078016,493.9103088378906,533600,0.0,0.0
2026-01-14 00:00:00-05:00,492.7836147611427,506.26379489203663,489.23410743650726,505.96466064453125,504900,0.0,0.0
2026-01-15 00:00:00-05:00,509.64381427014416,516.2143922018129,505.5857998290008,506.6028137207031,423900,0.0,0.0
2026-01-16 00:00:00-05:00,505.6555947336241,511.1094777144703,503.22278215251504,507.8192138671875,647500,0.0,0.0
2026-01-20 00:00:00-05:00,498.81581250380526,504.89784382330566,489.75260150319144,491.1285095214844,422600,0.0,0.0
2026-01-21 00:00:00-05:00,494.2193971638644,507.5001550868486,492.8335088299167,502.265625,554500,0.0,0.0
2026-01-22 00:00:00-05:00,505.80512546407357,510.2819154590002,503.2726319972673,506.5728759765625,523500,0.0,0.0
2026-01-23 00:00:00-05:00,502.97351277671476,505.0474007361873,489.5930741689766,495.1366882324219,772000,0.0,0.0
2026-01-26 00:00:00-05:00,497.29034126104466,501.14893287790085,495.2563438963474,499.05511474609375,506800,0.0,0.0
2026-01-27 00:00:00-05:00,497.00117433701826,500.17179662196224,494.6580929273322,496.861572265625,389800,0.0,0.0
2026-01-28 00:00:00-05:00,498.8556907902553,502.1260245714608,495.07688048975103,498.1976623535156,546700,0.0,0.0
2026-01-29 00:00:00-05:00,536.2053100380753,541.3999800045938,514.3798580149961,519.82373046875,1211600,0.0,0.0
2026-01-30 00:00:00-05:00,525.6963564087724,531.5091942313078,515.8953053560141,525.6365356445312,1159300,0.0,0.0
2026-02-02 00:00:00-05:00,524.8488799931378,533.5830157582368,520.2623983127924,530.61181640625,697500,0.0,0.0
2026-02-03 00:00:00-05:00,527.929750721604,533.4235242313779,518.3082227322958,528.4880981445312,707700,0.0,0.0
2026-02-04 00:00:00-05:00,530.0235934224728,548.5587802918868,530.0235934224728,543.892578125,1083400,0.0,0.0
2026-02-05 00:00:00-05:00,543.3940540064488,546.5646762299416,530.5320419639908,533.4434814453125,625600,0.0,0.0
2026-02-06 00:00:00-05:00,538.2591916923684,545.3881470239248,532.41647404616,541.3899536132812,522300,0.0,0.0
2026-02-09 00:00:00-05:00,539.9500122070312,545.3499755859375,537.5999755859375,539.1099853515625,679800,1.6,0.0
2026-02-10 00:00:00-05:00,532.3300170898438,537.0499877929688,496.4800109863281,505.6400146484375,1294600,0.0,0.0
2026-02-11 00:00:00-05:00,509.80999755859375,509.80999755859375,484.3800048828125,485.9599914550781,1351600,0.0,0.0
2026-02-12 00:00:00-05:00,480.8699951171875,492.19000244140625,451.9599914550781,467.29998779296875,1691800,0.0,0.0
2026-02-13 00:00:00-05:00,468.55999755859375,478.0199890136719,464.32000732421875,473.6700134277344,677300,0.0,0.0
2026-02-17 00:00:00-05:00,481.67999267578125,482.0,468.7300109863281,468.7799987792969,740300,0.0,0.0
2026-02-18 00:00:00-05:00,471.6700134277344,483.45001220703125,471.07000732421875,477.7900085449219,498100,0.0,0.0
2026-02-19 00:00:00-05:00,473.30999755859375,475.80999755859375,467.55999755859375,472.42999267578125,664800,0.0,0.0
2026-02-20 00:00:00-05:00,470.3299865722656,471.8500061035156,461.67999267578125,471.69000244140625,538200,0.0,0.0
2026-02-23 00:00:00-05:00,467.1099853515625,470.5,448.5899963378906,453.7799987792969,844000,0.0,0.0
2026-02-24 00:00:00-05:00,450.3299865722656,466.5199890136719,449.8599853515625,466.239990234375,763400,0.0,0.0
2026-02-25 00:00:00-05:00,470.3800048828125,479.0899963378906,466.489990234375,478.25,631300,0.0,0.0
2026-02-26 00:00:00-05:00,479.6499938964844,487.8699951171875,475.0,486.9800109863281,557300,0.0,0.0
2026-02-27 00:00:00-05:00,475.8399963378906,479.5299987792969,465.04998779296875,470.1199951171875,750500,0.0,0.0
2026-03-02 00:00:00-05:00,460.92999267578125,477.80999755859375,460.92999267578125,475.3299865722656,487600,0.0,0.0
2026-03-03 00:00:00-05:00,464.07000732421875,470.1000061035156,458.8800048828125,465.67999267578125,870000,0.0,0.0
2026-03-04 00:00:00-05:00,468.989990234375,474.8299865722656,468.2900085449219,468.9100036621094,551800,0.0,0.0
2026-03-05 00:00:00-05:00,465.7300109863281,473.3800048828125,465.1099853515625,472.8900146484375,534800,0.0,0.0
2026-03-06 00:00:00-05:00,461.9200134277344,465.3699951171875,452.6499938964844,464.8900146484375,578800,0.0,0.0
2026-03-09 00:00:00-04:00,455.8999938964844,462.82000732421875,445.0,461.4800109863281,664200,0.0,0.0
2026-03-10 00:00:00-04:00,463.80999755859375,463.80999755859375,449.5799865722656,456.1600036621094,519800,0.0,0.0
2026-03-11 00:00:00-04:00,454.0,459.75,441.2900085449219,450.69000244140625,634300,0.0,0.0
2026-03-12 00:00:00-04:00,441.5,448.6400146484375,439.3900146484375,440.2900085449219,632700,0.0,0.0
2026-03-13 00:00:00-04:00,446.8699951171875,448.7699890136719,441.3999938964844,442.0799865722656,532300,0.0,0.0
2026-03-16 00:00:00-04:00,446.4800109863281,449.8399963378906,438.2300109863281,439.0199890136719,597400,0.0,0.0
2026-03-17 00:00:00-04:00,444.7900085449219,450.9100036621094,437.82000732421875,437.94000244140625,1096100,0.0,0.0
2026-03-18 00:00:00-04:00,435.8800048828125,440.0899963378906,431.8900146484375,432.5400085449219,701800,0.0,0.0
2026-03-19 00:00:00-04:00,430.80999755859375,438.0,430.0,434.05999755859375,843500,0.0,0.0
2026-03-20 00:00:00-04:00,430.6600036621094,440.0,430.6600036621094,438.94000244140625,1824700,0.0,0.0
2026-03-23 00:00:00-04:00,451.67999267578125,452.1499938964844,441.5899963378906,442.9100036621094,938900,0.0,0.0
2026-03-24 00:00:00-04:00,439.260009765625,450.5899963378906,436.0400085449219,448.1700134277344,610900,0.0,0.0
2026-03-25 00:00:00-04:00,452.45001220703125,457.5799865722656,445.0899963378906,451.8900146484375,691600,0.0,0.0
2026-03-26 00:00:00-04:00,448.8800048828125,454.32000732421875,445.989990234375,448.1499938964844,390300,0.0,0.0
2026-03-27 00:00:00-04:00,445.92999267578125,445.92999267578125,435.010009765625,436.80999755859375,531000,0.0,0.0
2026-03-30 00:00:00-04:00,440.3699951171875,446.5899963378906,436.75,438.42999267578125,534700,0.0,0.0
2026-03-31 00:00:00-04:00,443.4800109863281,447.8399963378906,436.20001220703125,444.3999938964844,632200,0.0,0.0
2026-04-01 00:00:00-04:00,448.489990234375,449.5899963378906,427.1499938964844,436.6700134277344,645100,0.0,0.0
2026-04-02 00:00:00-04:00,430.19000244140625,440.0899963378906,422.3699951171875,433.94000244140625,619700,0.0,0.0
2026-04-06 00:00:00-04:00,436.17999267578125,438.75,429.9200134277344,430.3999938964844,483000,0.0,0.0
2026-04-07 00:00:00-04:00,426.7900085449219,432.5899963378906,422.80999755859375,432.05999755859375,805200,0.0,0.0
2026-04-08 00:00:00-04:00,443.7300109863281,454.42999267578125,443.7300109863281,453.1000061035156,862400,0.0,0.0
2026-04-09 00:00:00-04:00,450.0799865722656,454.7099914550781,446.69000244140625,452.8999938964844,878900,0.0,0.0
2026-04-10 00:00:00-04:00,449.1300048828125,449.82000732421875,441.260009765625,446.3399963378906,621900,0.0,0.0
2026-04-13 00:00:00-04:00,443.1700134277344,455.1199951171875,442.0,455.05999755859375,655200,0.0,0.0
2026-04-14 00:00:00-04:00,458.05999755859375,463.8999938964844,454.5899963378906,461.989990234375,527600,0.0,0.0
2026-04-15 00:00:00-04:00,465.69000244140625,471.3999938964844,462.8800048828125,468.1499938964844,526600,0.0,0.0
2026-04-16 00:00:00-04:00,467.6499938964844,471.8900146484375,458.510009765625,458.9800109863281,498200,0.0,0.0
2026-04-17 00:00:00-04:00,462.29998779296875,466.3299865722656,454.8800048828125,456.20001220703125,1082200,0.0,0.0
2026-04-20 00:00:00-04:00,455.010009765625,461.69000244140625,453.9200134277344,456.5899963378906,574600,0.0,0.0
2026-04-21 00:00:00-04:00,461.489990234375,467.32000732421875,458.79998779296875,461.0799865722656,566600,0.0,0.0
2026-04-22 00:00:00-04:00,463.4599914550781,468.5199890136719,460.0,468.510009765625,536100,0.0,0.0
2026-04-23 00:00:00-04:00,464.75,466.79998779296875,454.2900085449219,459.6300048828125,769400,0.0,0.0
2026-04-24 00:00:00-04:00,459.2099914550781,468.0,451.9800109863281,464.1199951171875,1197100,0.0,0.0
2026-04-27 00:00:00-04:00,463.2699890136719,480.79998779296875,462.989990234375,477.8599853515625,1008600,0.0,0.0
2026-04-28 00:00:00-04:00,483.8800048828125,487.05999755859375,474.5,475.3500061035156,581400,0.0,0.0
2026-04-29 00:00:00-04:00,474.8399963378906,478.75,469.0899963378906,475.3800048828125,547200,0.0,0.0
2026-04-30 00:00:00-04:00,470.94000244140625,480.7900085449219,463.989990234375,474.7900085449219,709400,0.0,0.0
2026-05-01 00:00:00-04:00,475.6000061035156,477.07000732421875,466.760009765625,467.19000244140625,536300,0.0,0.0
2026-05-04 00:00:00-04:00,460.7900085449219,473.9200134277344,461.0400085449219,468.5899963378906,322393,0.0,0.0
