Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,82.96276005600912,83.37257976012556,82.53295268080058,82.72286987304688,1319400,0.0,0.0
2025-09-25 00:00:00-04:00,82.39300761508288,82.82281494600207,81.86324668706006,82.31304168701172,1236600,0.0,0.0
2025-09-26 00:00:00-04:00,82.96275952529794,84.16221805840767,82.49296918493903,83.4525375366211,1396400,0.0,0.0
2025-09-29 00:00:00-04:00,83.96230899275284,84.46208464151923,83.25262848662112,83.99229431152344,1459900,0.0,0.0
2025-09-30 00:00:00-04:00,83.9223264322407,84.55204100738695,83.55248970501252,84.45208740234375,1271400,0.0,0.0
2025-10-01 00:00:00-04:00,83.99229731023925,85.55159494975005,83.81237776522097,85.17176818847656,1757800,0.0,0.0
2025-10-02 00:00:00-04:00,85.20175381475019,86.44120296309899,85.20175381475019,86.3112564086914,1125900,0.0,0.0
2025-10-03 00:00:00-04:00,86.31125188464448,87.28081785068917,86.30125423652835,86.81102752685547,1497300,0.0,0.0
2025-10-06 00:00:00-04:00,87.31080941640961,87.88055338425815,86.61112651763831,87.30081176757812,1293400,0.0,0.0
2025-10-07 00:00:00-04:00,87.50072002705966,87.90054206453144,84.94187118879404,84.9918441772461,926000,0.0,0.0
2025-10-08 00:00:00-04:00,85.32169785036415,86.2312855494405,84.53205142423747,86.18131256103516,1018200,0.0,0.0
2025-10-09 00:00:00-04:00,86.17131547814847,86.3312473444251,84.47208134180045,84.60202026367188,1252900,0.0,0.0
2025-10-10 00:00:00-04:00,85.01184066022536,85.12179191271437,81.35347926134646,81.49341583251953,1198500,0.0,0.0
2025-10-13 00:00:00-04:00,82.31305028403351,82.80282829917465,81.67333804459203,81.70332336425781,1451700,0.0,0.0
2025-10-14 00:00:00-04:00,81.49341696529298,84.00229288500596,80.61381455912547,83.72241973876953,996500,0.0,0.0
2025-10-15 00:00:00-04:00,84.21219374352678,84.44209388899566,81.66333497745896,82.47297668457031,1219600,0.0,0.0
2025-10-16 00:00:00-04:00,82.81281594147507,83.03271842708197,81.36346974229573,81.61335754394531,861000,0.0,0.0
2025-10-17 00:00:00-04:00,80.93366956261318,81.7632989675559,80.8936865957034,81.32349395751953,1053200,0.0,0.0
2025-10-20 00:00:00-04:00,81.99319274988237,82.42300011827751,81.73330727397637,82.36302947998047,1039500,0.0,0.0
2025-10-21 00:00:00-04:00,82.28305947745449,84.08225479713936,82.28305947745449,82.98274230957031,1237500,0.0,0.0
2025-10-22 00:00:00-04:00,82.92277259978,83.53249948570252,82.05316024789767,82.5429458618164,2456500,0.0,0.0
2025-10-23 00:00:00-04:00,83.04272216103791,83.58248076727908,78.08494872804668,79.43434143066406,3737400,0.0,0.0
2025-10-24 00:00:00-04:00,80.14402136412127,81.27351155711997,79.37437023943511,81.18355560302734,2409900,0.0,0.0
2025-10-27 00:00:00-04:00,81.19355239099667,81.19355239099667,79.9641009829565,80.43389129638672,1925100,0.0,0.0
2025-10-28 00:00:00-04:00,80.22398962440042,80.42389683438851,79.29440660861039,79.91412353515625,1602300,0.0,0.0
2025-10-29 00:00:00-04:00,80.03406749194316,81.15356762623506,79.04451389948908,79.9541015625,1802400,0.0,0.0
2025-10-30 00:00:00-04:00,79.63424908847401,81.12358599462286,79.34437830055184,79.38436126708984,1226600,0.0,0.0
2025-10-31 00:00:00-04:00,79.1744620306285,81.27351835401471,79.01453777909906,80.77374267578125,1412700,0.0,0.0
2025-11-03 00:00:00-05:00,80.37392204025674,80.62380986011681,79.36437311275019,79.9441146850586,1289600,0.0,0.0
2025-11-04 00:00:00-05:00,79.40435654024454,79.95410517154711,78.80461966832011,79.72421264648438,1493200,0.0,0.0
2025-11-05 00:00:00-05:00,79.42434417114733,80.96365406477942,79.24442463485342,80.23397827148438,1266100,0.0,0.0
2025-11-06 00:00:00-05:00,80.25396907769021,81.23352501139776,80.02406893963276,80.39390563964844,900100,0.0,0.0
2025-11-07 00:00:00-05:00,80.29396036531497,82.05316521971379,80.05406255482939,81.99319458007812,1371500,0.0,0.0
2025-11-10 00:00:00-05:00,82.02317810058594,82.66289032923811,80.73375599490447,82.02317810058594,1442700,0.0,0.0
2025-11-11 00:00:00-05:00,82.19310713296326,82.79283639053104,81.55338728212355,82.41300201416016,681500,0.0,0.0
2025-11-12 00:00:00-05:00,82.2930589464423,83.26262491095238,82.2930589464423,82.4429931640625,1054500,0.0,0.0
2025-11-13 00:00:00-05:00,82.3730204093527,83.0827008665419,81.09358843092996,81.41344451904297,965800,0.0,0.0
2025-11-14 00:00:00-05:00,80.80371812296738,81.49341091496738,80.35392311790608,80.68377685546875,1446500,0.0,0.0
2025-11-17 00:00:00-05:00,80.72376119124716,81.19355149951924,79.634246361812,80.0240707397461,948500,0.0,0.0
2025-11-18 00:00:00-05:00,80.01408567563409,80.42389774855937,79.28440986153802,79.81417083740234,952500,0.0,0.0
2025-11-19 00:00:00-05:00,79.56428212074216,79.97410181506305,79.16446007471407,79.74420166015625,1328700,0.0,0.0
2025-11-20 00:00:00-05:00,80.7737328318783,81.25352077993816,78.98453520673561,79.49430847167969,1272700,0.0,0.0
2025-11-21 00:00:00-05:00,79.63425159042409,81.8732520310704,79.35437844183613,81.29351043701172,1325600,0.0,0.0
2025-11-24 00:00:00-05:00,81.21353952237526,82.91277360660892,80.60381264634499,82.35302734375,1941200,0.0,0.0
2025-11-25 00:00:00-05:00,82.64289944190146,83.25262632766233,82.36302630600552,82.8827896118164,1150600,0.0,0.0
2025-11-26 00:00:00-05:00,83.09269490709568,83.66243882991553,82.91277537220672,83.00273895263672,905400,0.0,0.0
2025-11-28 00:00:00-05:00,82.89278814310926,83.34258316973917,82.77283924388811,83.12268829345703,616100,0.0,0.0
2025-12-01 00:00:00-05:00,82.33304014222244,83.18265718917033,81.82326686366535,81.96320343017578,1032900,0.0,0.0
2025-12-02 00:00:00-05:00,82.37302533014936,82.59292020776196,81.50341296396947,82.39301300048828,1037400,0.0,0.0
2025-12-03 00:00:00-05:00,82.6628937168809,83.78239397588658,82.42300352779812,83.66244506835938,971700,0.0,0.0
2025-12-04 00:00:00-05:00,83.96230634928239,84.45208433438133,82.69287959680973,83.10269165039062,1812700,0.0,0.0
2025-12-05 00:00:00-05:00,83.0327188835234,83.50250917336237,82.19309952583117,83.43254089355469,1910200,0.0,0.0
2025-12-08 00:00:00-05:00,83.5424943599163,84.61201388027543,83.04271874057146,84.37212371826172,1075400,0.0,0.0
2025-12-09 00:00:00-05:00,83.8223674991971,84.77193812570677,83.8223674991971,83.86235046386719,1032100,0.0,0.0
2025-12-10 00:00:00-05:00,83.82237188869699,85.49162071473978,83.82237188869699,85.06181335449219,1475500,0.0,0.0
2025-12-11 00:00:00-05:00,85.54160075106682,87.57068863828809,84.53205181852871,86.81102752685547,1501700,0.0,0.0
2025-12-12 00:00:00-05:00,86.6410645208951,88.10074452935038,86.57107249645183,87.15094757080078,2139100,0.02,0.0
2025-12-15 00:00:00-05:00,87.61084655725688,87.98076844328429,86.81102596622698,87.92078399658203,1867800,0.0,0.0
2025-12-16 00:00:00-05:00,87.53086892681506,87.62084559593225,85.60129042478825,86.3111343383789,1569100,0.0,0.0
2025-12-17 00:00:00-05:00,86.37112479175593,88.16073462558694,86.20116376422867,87.4208984375,2314200,0.0,0.0
2025-12-18 00:00:00-05:00,87.58085868609473,88.87057774837427,86.98099130608105,87.94078063964844,1904000,0.0,0.0
2025-12-19 00:00:00-05:00,87.82080379062904,89.90035115293247,87.73082711643424,89.4404525756836,2682600,0.0,0.0
2025-12-22 00:00:00-05:00,89.71039534238048,91.20006760825963,89.49044219686934,90.86013793945312,1463600,0.0,0.0
2025-12-23 00:00:00-05:00,90.80015438023275,91.00010762662107,90.16029483851725,90.480224609375,1126200,0.0,0.0
2025-12-24 00:00:00-05:00,90.50021382168315,90.85014343261719,90.16029178877565,90.85014343261719,651000,0.0,0.0
2025-12-26 00:00:00-05:00,90.85014635652048,90.85014635652048,89.73038834649324,90.20028686523438,691800,0.0,0.0
2025-12-29 00:00:00-05:00,90.1003072288143,90.41023703815998,88.6006350503384,88.7206039428711,961400,0.0,0.0
2025-12-30 00:00:00-05:00,88.89057674683546,89.08053004481093,88.03076404738599,88.32069396972656,1214600,0.0,0.0
2025-12-31 00:00:00-05:00,88.55064313285003,88.64062743018626,86.90100220713938,87.15094757080078,1512600,0.0,0.0
2026-01-02 00:00:00-05:00,87.49088154768772,87.70083474819295,86.4411079174341,87.0309829711914,1767700,0.0,0.0
2026-01-05 00:00:00-05:00,87.6008569621396,89.42045897012576,87.49088038794312,88.98055267333984,2390000,0.0,0.0
2026-01-06 00:00:00-05:00,89.11051884303635,90.1003079810577,88.4706593184293,90.0503158569336,1719000,0.0,0.0
2026-01-07 00:00:00-05:00,90.60020120842377,91.84992806869802,88.19072416050587,88.5606460571289,2119500,0.0,0.0
2026-01-08 00:00:00-05:00,90.36024549427019,92.8197069674251,89.18050306785663,91.68995666503906,2115700,0.0,0.0
