Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,122.41000366210938,125.37000274658203,122.36000061035156,123.81999969482422,2340300,0.0,0.0
2025-12-22 00:00:00-05:00,124.20999908447266,124.8499984741211,122.19999694824219,124.41000366210938,1915100,0.0,0.0
2025-12-23 00:00:00-05:00,123.2300033569336,123.88999938964844,121.80000305175781,123.83000183105469,1008000,0.0,0.0
2025-12-24 00:00:00-05:00,123.3499984741211,124.16000366210938,122.95999908447266,123.36000061035156,477300,0.0,0.0
2025-12-26 00:00:00-05:00,123.55999755859375,124.9000015258789,123.12000274658203,124.80000305175781,1015400,0.0,0.0
2025-12-29 00:00:00-05:00,121.62999725341797,127.0,121.3499984741211,126.80999755859375,2342900,0.0,0.0
2025-12-30 00:00:00-05:00,132.77000427246094,135.1300048828125,132.1199951171875,132.3800048828125,5125500,0.0,0.0
2025-12-31 00:00:00-05:00,132.10000610351562,132.3000030517578,129.3000030517578,130.66000366210938,2363000,0.0,0.0
2026-01-02 00:00:00-05:00,144.5399932861328,151.0800018310547,143.5,150.3000030517578,11990600,0.0,0.0
2026-01-05 00:00:00-05:00,144.6699981689453,150.0,143.8000030517578,149.67999267578125,5756700,0.0,0.0
2026-01-06 00:00:00-05:00,149.67999267578125,151.42999267578125,146.35000610351562,146.4199981689453,3528200,0.0,0.0
2026-01-07 00:00:00-05:00,146.2100067138672,149.8000030517578,144.89999389648438,146.80999755859375,3836300,0.0,0.0
2026-01-08 00:00:00-05:00,144.00999450683594,144.61000061035156,140.2100067138672,141.25999450683594,3934100,0.0,0.0
2026-01-09 00:00:00-05:00,142.0,144.89999389648438,141.55999755859375,143.5399932861328,3093300,0.0,0.0
2026-01-12 00:00:00-05:00,148.64999389648438,153.13999938964844,147.57000732421875,152.25999450683594,4869500,0.0,0.0
2026-01-13 00:00:00-05:00,147.77000427246094,150.0,145.67999267578125,149.35000610351562,3456900,0.0,0.0
2026-01-14 00:00:00-05:00,150.0500030517578,154.2899932861328,149.77000427246094,150.5,5380800,0.0,0.0
2026-01-15 00:00:00-05:00,150.27000427246094,151.1300048828125,147.89999389648438,149.39999389648438,3104800,0.0,0.0
2026-01-16 00:00:00-05:00,148.66000366210938,149.66000366210938,145.63999938964844,149.52999877929688,3292800,0.0,0.0
2026-01-20 00:00:00-05:00,150.9199981689453,155.4199981689453,149.74000549316406,150.02000427246094,4028800,0.0,0.0
2026-01-21 00:00:00-05:00,158.50999450683594,163.67999267578125,158.02000427246094,162.27999877929688,5763200,0.0,0.0
2026-01-22 00:00:00-05:00,164.36000061035156,165.3000030517578,160.3000030517578,162.52000427246094,3167500,0.0,0.0
2026-01-23 00:00:00-05:00,163.25,163.75,160.94000244140625,161.44000244140625,2214900,0.0,0.0
2026-01-26 00:00:00-05:00,158.0,159.10000610351562,155.2100067138672,156.0800018310547,3045700,0.0,0.0
2026-01-27 00:00:00-05:00,159.3699951171875,161.7899932861328,157.17999267578125,157.63999938964844,2037300,0.0,0.0
2026-01-28 00:00:00-05:00,160.10000610351562,160.47999572753906,156.00999450683594,157.6699981689453,1820300,0.0,0.0
2026-01-29 00:00:00-05:00,158.7100067138672,161.92999267578125,153.17999267578125,157.50999450683594,2079700,0.0,0.0
2026-01-30 00:00:00-05:00,156.00999450683594,157.39999389648438,152.5399932861328,153.17999267578125,2125700,0.0,0.0
2026-02-02 00:00:00-05:00,150.02000427246094,150.97000122070312,147.38999938964844,148.57000732421875,2708000,0.0,0.0
2026-02-03 00:00:00-05:00,146.1699981689453,147.42999267578125,142.0,144.86000061035156,2406100,0.0,0.0
2026-02-04 00:00:00-05:00,140.77000427246094,141.49000549316406,136.30999755859375,137.9499969482422,3289200,0.0,0.0
2026-02-05 00:00:00-05:00,140.82000732421875,142.3699951171875,138.0800018310547,138.9600067138672,3068000,0.0,0.0
2026-02-06 00:00:00-05:00,142.4499969482422,146.1300048828125,141.22000122070312,145.92999267578125,2988200,0.0,0.0
2026-02-09 00:00:00-05:00,144.75,147.0,142.6999969482422,146.97000122070312,1787900,0.0,0.0
2026-02-10 00:00:00-05:00,147.0,149.5800018310547,145.94000244140625,147.66000366210938,1689700,0.0,0.0
2026-02-11 00:00:00-05:00,147.0,148.05999755859375,142.82000732421875,145.1199951171875,1551100,0.0,0.0
2026-02-12 00:00:00-05:00,144.27000427246094,144.61000061035156,136.5,138.3800048828125,3334700,0.0,0.0
2026-02-13 00:00:00-05:00,133.9600067138672,138.05999755859375,131.5,137.00999450683594,4084800,0.0,0.0
2026-02-17 00:00:00-05:00,137.47000122070312,139.8800048828125,136.57000732421875,137.3300018310547,1943000,0.0,0.0
2026-02-18 00:00:00-05:00,138.10000610351562,139.8000030517578,137.8000030517578,137.8699951171875,1473000,0.0,0.0
2026-02-19 00:00:00-05:00,137.27000427246094,137.9499969482422,135.6699981689453,137.11000061035156,1883600,0.0,0.0
2026-02-20 00:00:00-05:00,132.11000061035156,136.6300048828125,131.10000610351562,135.86000061035156,2269900,0.0,0.0
2026-02-23 00:00:00-05:00,135.75,136.55999755859375,133.61000061035156,133.94000244140625,1458400,0.0,0.0
2026-02-24 00:00:00-05:00,132.0,133.9199981689453,130.52000427246094,133.6300048828125,1668300,0.0,0.0
2026-02-25 00:00:00-05:00,132.8000030517578,133.8800048828125,131.55999755859375,132.64999389648438,1817900,0.0,0.0
2026-02-26 00:00:00-05:00,129.1999969482422,129.39999389648438,122.97000122070312,125.1500015258789,5280400,0.0,0.0
2026-02-27 00:00:00-05:00,125.98999786376953,126.22000122070312,123.87999725341797,124.44000244140625,1702200,0.0,0.0
2026-03-02 00:00:00-05:00,119.25,124.08000183105469,119.22000122070312,123.55999755859375,1886500,0.0,0.0
2026-03-03 00:00:00-05:00,117.75,119.0999984741211,115.5999984741211,118.70999908447266,3442900,0.0,0.0
2026-03-04 00:00:00-05:00,120.01000213623047,120.70999908447266,118.30999755859375,118.9800033569336,2565200,0.0,0.0
2026-03-05 00:00:00-05:00,117.4000015258789,120.0,116.52999877929688,117.93000030517578,2513100,0.0,0.0
2026-03-06 00:00:00-05:00,119.19999694824219,120.91000366210938,118.3499984741211,119.05000305175781,2604800,0.0,0.0
2026-03-09 00:00:00-04:00,118.88999938964844,122.93000030517578,118.13999938964844,122.4800033569336,2543400,0.0,0.0
2026-03-10 00:00:00-04:00,124.37000274658203,128.2100067138672,124.11000061035156,125.5,3531400,0.0,0.0
2026-03-11 00:00:00-04:00,125.20999908447266,125.62999725341797,123.19999694824219,125.1500015258789,1904300,0.0,0.0
2026-03-12 00:00:00-04:00,122.62000274658203,125.3499984741211,122.06999969482422,123.16000366210938,1959700,0.0,0.0
2026-03-13 00:00:00-04:00,125.12999725341797,128.10000610351562,124.02999877929688,124.06999969482422,2983300,0.0,0.0
2026-03-16 00:00:00-04:00,125.98999786376953,126.70999908447266,121.33999633789062,121.80000305175781,2788800,0.0,0.0
2026-03-17 00:00:00-04:00,122.22000122070312,122.33999633789062,120.47000122070312,120.69000244140625,1431600,0.0,0.0
2026-03-18 00:00:00-04:00,122.23999786376953,125.73999786376953,121.7300033569336,121.87000274658203,2774500,0.0,0.0
2026-03-19 00:00:00-04:00,117.37999725341797,120.23999786376953,116.47000122070312,119.01000213623047,1716700,0.0,0.0
2026-03-20 00:00:00-04:00,117.19999694824219,117.88999938964844,113.7300033569336,114.26000213623047,2149500,0.0,0.0
2026-03-23 00:00:00-04:00,114.3499984741211,116.23999786376953,113.52999877929688,114.52999877929688,1553300,0.0,0.0
2026-03-24 00:00:00-04:00,113.5999984741211,114.41000366210938,111.80000305175781,112.52999877929688,1358400,0.0,0.0
2026-03-25 00:00:00-04:00,114.8499984741211,115.91999816894531,113.87999725341797,115.5999984741211,1479000,0.0,0.0
2026-03-26 00:00:00-04:00,111.83999633789062,112.91999816894531,109.3499984741211,109.91000366210938,1965300,0.0,0.0
2026-03-27 00:00:00-04:00,108.9800033569336,109.58000183105469,107.70999908447266,108.12000274658203,1328300,0.0,0.0
2026-03-30 00:00:00-04:00,108.08000183105469,108.30000305175781,105.7699966430664,106.5999984741211,1548000,0.0,0.0
2026-03-31 00:00:00-04:00,107.75,111.72000122070312,107.5,111.41999816894531,1635800,0.0,0.0
2026-04-01 00:00:00-04:00,111.8499984741211,113.19000244140625,111.12999725341797,111.9000015258789,1163900,0.0,0.0
2026-04-02 00:00:00-04:00,108.61000061035156,111.94000244140625,108.5,110.95999908447266,955400,0.0,0.0
2026-04-06 00:00:00-04:00,110.44999694824219,111.81999969482422,110.44999694824219,111.27999877929688,871400,0.0,0.0
2026-04-07 00:00:00-04:00,110.81999969482422,111.08999633789062,108.83000183105469,110.61000061035156,727600,0.0,0.0
2026-04-08 00:00:00-04:00,114.93000030517578,116.4800033569336,113.18000030517578,113.51000213623047,2016500,0.0,0.0
2026-04-09 00:00:00-04:00,111.8499984741211,111.8499984741211,107.51000213623047,108.2300033569336,3406700,0.0,0.0
2026-04-10 00:00:00-04:00,110.69999694824219,111.36000061035156,108.12000274658203,108.41000366210938,2589500,0.0,0.0
2026-04-13 00:00:00-04:00,109.5,112.3499984741211,109.48999786376953,112.01000213623047,2055300,0.0,0.0
2026-04-14 00:00:00-04:00,114.30000305175781,119.31999969482422,113.97000122070312,118.2300033569336,2162800,0.0,0.0
2026-04-15 00:00:00-04:00,118.04000091552734,121.3499984741211,117.44999694824219,120.94000244140625,1936800,0.0,0.0
2026-04-16 00:00:00-04:00,126.97000122070312,127.2300033569336,122.95999908447266,125.02999877929688,2939900,0.0,0.0
2026-04-17 00:00:00-04:00,127.80000305175781,127.98999786376953,125.56999969482422,126.12999725341797,2621600,0.0,0.0
2026-04-20 00:00:00-04:00,124.48999786376953,127.80000305175781,123.4000015258789,127.75,2132500,0.0,0.0
2026-04-21 00:00:00-04:00,128.07000732421875,128.3800048828125,123.11000061035156,123.48999786376953,1978700,0.0,0.0
2026-04-22 00:00:00-04:00,124.0999984741211,124.33999633789062,122.61000061035156,123.29000091552734,939400,0.0,0.0
2026-04-23 00:00:00-04:00,123.02999877929688,124.08000183105469,120.31999969482422,121.52999877929688,1555700,0.0,0.0
2026-04-24 00:00:00-04:00,123.94999694824219,129.00999450683594,121.97000122070312,128.7100067138672,3524900,0.0,0.0
2026-04-27 00:00:00-04:00,128.75,130.33999633789062,125.19000244140625,128.00999450683594,2045200,0.0,0.0
2026-04-28 00:00:00-04:00,125.33999633789062,127.5,123.88999938964844,125.76000213623047,1817800,0.0,0.0
2026-04-29 00:00:00-04:00,122.69999694824219,122.80000305175781,119.0,121.01000213623047,1821500,0.0,0.0
2026-04-30 00:00:00-04:00,121.1500015258789,126.8499984741211,121.1500015258789,126.52999877929688,1615600,0.0,0.0
2026-05-01 00:00:00-04:00,125.80000305175781,127.79000091552734,125.6500015258789,125.87999725341797,921000,0.0,0.0
2026-05-04 00:00:00-04:00,125.87999725341797,129.42999267578125,125.87000274658203,127.4800033569336,1436400,0.0,0.0
2026-05-05 00:00:00-04:00,128.77999877929688,129.14999389648438,125.37999725341797,126.23999786376953,1421100,0.0,0.0
2026-05-06 00:00:00-04:00,134.7899932861328,141.3000030517578,133.61000061035156,140.58999633789062,4578300,0.0,0.0
2026-05-07 00:00:00-04:00,140.80999755859375,140.80999755859375,137.19000244140625,139.8699951171875,2387400,0.0,0.0
2026-05-08 00:00:00-04:00,147.30999755859375,149.3800048828125,138.4499969482422,141.0500030517578,5215600,0.0,0.0
2026-05-11 00:00:00-04:00,143.5,149.9199981689453,143.5,145.77999877929688,3938400,0.0,0.0
2026-05-12 00:00:00-04:00,142.16000366210938,142.66000366210938,137.14999389648438,139.94000244140625,3117800,0.0,0.0
2026-05-13 00:00:00-04:00,139.9600067138672,152.3699951171875,139.9600067138672,150.5,5063600,0.0,0.0
2026-05-14 00:00:00-04:00,143.97999572753906,144.77000427246094,140.64999389648438,143.2899932861328,2989200,0.0,0.0
2026-05-15 00:00:00-04:00,137.8000030517578,138.35000610351562,135.0500030517578,135.3300018310547,4665200,0.0,0.0
2026-05-18 00:00:00-04:00,143.24000549316406,143.36000061035156,133.1999969482422,137.7100067138672,3918600,0.0,0.0
2026-05-19 00:00:00-04:00,138.75,140.24000549316406,137.11000061035156,137.67999267578125,1853600,0.0,0.0
2026-05-20 00:00:00-04:00,136.64999389648438,136.86000061035156,133.77000427246094,135.22000122070312,2232700,0.0,0.0
2026-05-21 00:00:00-04:00,130.58999633789062,132.4199981689453,129.74000549316406,131.17999267578125,2095200,0.0,0.0
2026-05-22 00:00:00-04:00,127.55000305175781,129.27000427246094,126.56999969482422,127.79000091552734,3683600,0.0,0.0
