Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,63.85667531220851,64.1914122155652,63.403791995762845,63.433326721191406,3168100,0.0,0.0
2025-08-19 00:00:00-04:00,63.561311696653746,65.02826812729445,63.45301269811317,64.99872589111328,2239100,0.0,0.0
2025-08-20 00:00:00-04:00,65.31377972066144,65.98326106817346,65.01842494202015,65.30393981933594,2294800,0.0,0.0
2025-08-21 00:00:00-04:00,65.08733367919922,65.53036954751646,64.83135356058025,65.08733367919922,1922000,0.0,0.0
2025-08-22 00:00:00-04:00,65.54022238854597,66.0718699813945,65.3728539365496,65.93403625488281,2248200,0.0,0.0
2025-08-25 00:00:00-04:00,65.63866799885179,65.95371756095129,64.97903415185814,65.15625,1486900,0.0,0.0
2025-08-26 00:00:00-04:00,65.07748601302374,65.19563241608718,64.56553328916367,64.69351959228516,1836500,0.0,0.0
2025-08-27 00:00:00-04:00,64.73290546113891,64.95935086889749,64.47692532875409,64.78213500976562,1634300,0.0,0.0
2025-08-28 00:00:00-04:00,64.81166574654026,64.81166574654026,63.86651705978334,64.01419067382812,1626500,0.0,0.0
2025-08-29 00:00:00-04:00,64.09295788090141,64.44738959360772,63.74837358004093,64.06342315673828,1669600,0.0,0.0
2025-09-02 00:00:00-04:00,63.659767150878906,64.01419133964686,63.38409220858851,63.659767150878906,1701400,0.0,0.0
2025-09-03 00:00:00-04:00,63.44317012084604,63.82713654988195,63.17734258605241,63.52192687988281,1600800,0.0,0.0
2025-09-04 00:00:00-04:00,63.846827866649654,64.1323427312681,63.31518027508856,63.718841552734375,2086400,0.0,0.0
2025-09-05 00:00:00-04:00,63.91573895513047,63.98465581199298,63.21672297513244,63.620384216308594,1609200,0.0,0.0
2025-09-08 00:00:00-04:00,63.67945583448755,63.71883796994896,62.714616049805876,63.0592041015625,1911800,0.0,0.0
2025-09-09 00:00:00-04:00,62.79337576880404,63.24625905380613,62.635850984643,63.01982116699219,1656300,0.0,0.0
