Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,919.4280190309142,922.2999275883335,906.2551333273598,910.0245361328125,2481900,0.0,0.0
2025-11-18 00:00:00-05:00,910.0245054011991,916.3266847222724,891.6562448597587,892.563720703125,2984700,0.0,0.0
2025-11-19 00:00:00-05:00,892.4839685051458,892.4839685051458,871.5130590027385,888.0963134765625,3462300,0.0,0.0
2025-11-20 00:00:00-05:00,890.9881791142635,902.0270662643333,888.4952071525561,890.7787475585938,2648300,0.0,0.0
2025-11-21 00:00:00-05:00,892.0052982755861,902.7749245805268,889.6220025607739,896.482666015625,2870100,0.0,0.0
2025-11-24 00:00:00-05:00,896.4727024512009,898.8260533364739,878.842412336212,883.62890625,3661200,0.0,0.0
2025-11-25 00:00:00-05:00,884.1673146723202,893.2018419487803,882.6416475953456,891.8157958984375,2534700,0.0,0.0
2025-11-26 00:00:00-05:00,893.5010844607134,909.436141230939,893.102184614745,905.7066650390625,1936200,0.0,0.0
2025-11-28 00:00:00-05:00,902.4758133278527,911.629999066982,900.4614725065887,911.021728515625,1092600,0.0,0.0
2025-12-01 00:00:00-05:00,910.6328056179475,915.9976861207776,903.6624657873695,909.3963012695312,2149400,0.0,0.0
2025-12-02 00:00:00-05:00,909.3962900914224,920.405232170967,902.4558343604823,919.43798828125,2160600,0.0,0.0
2025-12-03 00:00:00-05:00,918.2213615171383,923.715881214339,913.4448493620074,919.6672973632812,1886800,0.0,0.0
2025-12-04 00:00:00-05:00,904.4801337678623,905.4075119941882,885.5833949363982,893.3414916992188,3787800,0.0,0.0
2025-12-05 00:00:00-05:00,894.7276384412609,903.3433641615109,890.4895860998004,892.1648559570312,2359800,0.0,0.0
2025-12-08 00:00:00-05:00,890.988132523144,891.4867268894133,880.417956303664,885.0249633789062,2407900,0.0,0.0
2025-12-09 00:00:00-05:00,884.356825906914,886.520769334084,879.0318720214691,885.9423828125,1899500,0.0,0.0
2025-12-10 00:00:00-05:00,885.3241173574713,887.0791792838055,868.6411691588339,871.9517822265625,3318300,0.0,0.0
2025-12-11 00:00:00-05:00,873.397707246929,883.5092155856057,870.0970149821621,881.9934692382812,3041600,0.0,0.0
2025-12-12 00:00:00-05:00,880.816765736516,886.1218169193212,864.6822598888124,881.9834594726562,4808900,0.0,0.0
2025-12-15 00:00:00-05:00,879.6301524301697,884.9950327667835,849.0065249130051,858.1407470703125,4771400,0.0,0.0
2025-12-16 00:00:00-05:00,855.0295334245739,861.1622686484181,841.6871429370814,857.9712524414062,3843300,0.0,0.0
2025-12-17 00:00:00-05:00,856.0865568206051,866.1382366378879,855.8172963770616,860.2249145507812,2363700,0.0,0.0
2025-12-18 00:00:00-05:00,857.8814195510622,860.7234438413901,850.1133415513011,855.1790771484375,2467500,0.0,0.0
2025-12-19 00:00:00-05:00,854.1619410570643,856.0366607018907,846.9323229059354,853.214599609375,10097600,0.0,0.0
2025-12-22 00:00:00-05:00,851.5992288028492,853.095011991613,844.9280333464197,847.6104736328125,2373300,0.0,0.0
2025-12-23 00:00:00-05:00,846.712956380788,852.5764311905995,844.4194343930145,852.386962890625,1903300,0.0,0.0
2025-12-24 00:00:00-05:00,856.1862635988776,873.5373727454145,855.9369664034595,869.4089965820312,1822200,0.0,0.0
2025-12-26 00:00:00-05:00,868.1924328155329,875.1229068399282,866.5570286490303,870.894775390625,1324100,0.0,0.0
2025-12-29 00:00:00-05:00,870.8349596995871,872.0415800230837,863.2563493872968,865.4003295898438,1792500,0.0,0.0
2025-12-30 00:00:00-05:00,861.5711058668909,865.3803743098849,859.0083233988202,863.2164916992188,1680800,0.0,0.0
2025-12-31 00:00:00-05:00,862.1494645410849,865.5598330164696,858.9185827366601,859.915771484375,1490000,0.0,0.0
2026-01-02 00:00:00-05:00,858.7191261610942,860.6735771387868,850.1034008403352,852.0977783203125,2373400,0.0,0.0
2026-01-05 00:00:00-05:00,861.5212425858332,876.299587333437,858.4299209073444,873.278076171875,2805600,0.0,0.0
2026-01-06 00:00:00-05:00,873.4874687578451,891.5665050646708,868.8505168787445,886.6004638671875,2742300,0.0,0.0
2026-01-07 00:00:00-05:00,889.4923780743975,891.0878557524205,877.1471762988531,880.098876953125,2680100,0.0,0.0
2026-01-08 00:00:00-05:00,898.5966874815377,929.050809464413,893.4811044141879,912.73681640625,5207200,0.0,0.0
2026-01-09 00:00:00-05:00,913.3949821045207,927.2359673082335,908.7680723988286,922.2799682617188,2895400,0.0,0.0
2026-01-12 00:00:00-05:00,917.8125387009021,942.1738522639666,914.4220726466423,940.4287719726562,3246400,0.0,0.0
2026-01-13 00:00:00-05:00,935.3830012290383,940.2492871485847,926.9866282177431,939.281982421875,2222100,0.0,0.0
2026-01-14 00:00:00-05:00,935.6921176439745,952.923507241607,935.6521911421075,948.3065185546875,2894900,0.0,0.0
2026-01-15 00:00:00-05:00,951.8564937641298,955.5860306822914,947.3292789105369,954.060302734375,2185900,0.0,0.0
2026-01-16 00:00:00-05:00,959.2956026893195,962.2672057660054,948.3265261512919,960.9010620117188,3862900,0.0,0.0
