Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,355.67999267578125,358.3900146484375,353.0,357.239990234375,2923000,0.0,0.0
2025-08-19 00:00:00-04:00,359.2200012207031,364.239990234375,358.1199951171875,361.0299987792969,2808000,0.0,0.0
2025-08-20 00:00:00-04:00,361.67999267578125,363.0,353.20001220703125,353.42999267578125,3727900,0.0,0.0
2025-08-21 00:00:00-04:00,349.9100036621094,353.82000732421875,347.0,353.42999267578125,2363200,0.0,0.0
2025-08-22 00:00:00-04:00,355.79998779296875,362.6499938964844,354.0,362.0899963378906,3058600,0.0,0.0
2025-08-25 00:00:00-04:00,362.55999755859375,364.6499938964844,361.3999938964844,363.2099914550781,2259500,0.0,0.0
2025-08-26 00:00:00-04:00,363.0299987792969,363.2300109863281,353.70001220703125,354.9100036621094,4067400,0.0,0.0
2025-08-27 00:00:00-04:00,355.9800109863281,360.3699951171875,355.1600036621094,356.3500061035156,2353800,0.0,0.0
2025-08-28 00:00:00-04:00,357.6300048828125,358.260009765625,349.1099853515625,353.9599914550781,3803100,0.0,0.0
2025-08-29 00:00:00-04:00,354.0,357.25,352.4599914550781,356.70001220703125,2639300,0.0,0.0
2025-09-02 00:00:00-04:00,350.239990234375,352.7099914550781,341.2799987792969,345.6300048828125,4229400,0.0,0.0
2025-09-03 00:00:00-04:00,345.7200012207031,348.510009765625,343.3599853515625,348.5,3035300,0.0,0.0
2025-09-04 00:00:00-04:00,342.239990234375,344.4100036621094,331.5,344.30999755859375,4918300,0.0,0.0
2025-09-05 00:00:00-04:00,345.80999755859375,354.6700134277344,345.1000061035156,348.9700012207031,4662600,0.0,0.0
2025-09-08 00:00:00-04:00,348.8599853515625,358.82000732421875,343.5899963378906,358.6600036621094,5043300,0.0,0.0
2025-09-09 00:00:00-04:00,362.75,362.75,353.0299987792969,354.05999755859375,4324900,0.0,0.0
2025-09-10 00:00:00-04:00,356.2900085449219,359.19000244140625,348.1199951171875,350.1600036621094,4552500,0.0,0.0
2025-09-11 00:00:00-04:00,354.69000244140625,355.25,347.1600036621094,350.54998779296875,11804200,0.0,0.0
2025-09-12 00:00:00-04:00,361.1000061035156,366.5,341.6099853515625,349.3599853515625,14146600,0.0,0.0
2025-09-15 00:00:00-04:00,350.5,358.0,345.04998779296875,347.1000061035156,6768600,0.0,0.0
2025-09-16 00:00:00-04:00,350.1600036621094,356.94000244140625,348.32000732421875,352.7300109863281,6697000,0.0,0.0
2025-09-17 00:00:00-04:00,353.17999267578125,365.0,353.17999267578125,362.07000732421875,6449900,0.0,0.0
2025-09-18 00:00:00-04:00,366.8599853515625,370.8599853515625,365.8500061035156,367.4599914550781,4752400,0.0,0.0
2025-09-19 00:00:00-04:00,368.94000244140625,370.30999755859375,362.5400085449219,365.8999938964844,7693000,0.0,0.0
