Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,87.01264941836432,88.5431907232423,87.01264941836432,87.89718627929688,4586600,0.0,0.0
2025-11-25 00:00:00-05:00,88.1357045244959,89.0997521190165,87.71828419982735,88.59288024902344,3447600,0.0,0.0
2025-11-26 00:00:00-05:00,88.75190769798874,89.93459869583268,88.65251540050684,89.427734375,1785400,0.0,0.0
2025-11-28 00:00:00-05:00,89.68613467598911,90.6998785004085,89.51717989944181,90.3619613647461,1126100,0.0,0.0
2025-12-01 00:00:00-05:00,90.01410347678224,90.20293973027911,88.72207952166073,88.81153106689453,3715400,0.0,0.0
2025-12-02 00:00:00-05:00,89.08981272708652,89.37803369351815,87.60896007703268,87.96675109863281,3498600,0.0,0.0
2025-12-03 00:00:00-05:00,87.8971821574906,88.34441714887545,87.25117016127116,87.77791595458984,2219900,0.0,0.0
2025-12-04 00:00:00-05:00,87.77792217768949,89.83521693253502,87.56921199474202,89.73583221435547,4624300,0.0,0.0
2025-12-05 00:00:00-05:00,89.73582271700087,90.25418544690253,89.58630231925055,89.93519592285156,3468100,0.27,0.0
2025-12-08 00:00:00-05:00,89.7158908728146,89.8554483168586,88.88850916504639,89.51652526855469,4853200,0.0,0.0
2025-12-09 00:00:00-05:00,89.5165227162399,90.91209711688896,89.16762151076755,90.4336166381836,3888900,0.0,0.0
2025-12-10 00:00:00-05:00,90.59311151758565,91.90894429895044,90.03488173316133,91.62982940673828,4813600,0.0,0.0
2025-12-11 00:00:00-05:00,91.91891156816635,94.08205951063232,91.62982612435644,93.5537338256836,5554500,0.0,0.0
2025-12-12 00:00:00-05:00,93.5537349416956,94.05215655311146,92.71639028506586,93.27462005615234,4842500,0.0,0.0
2025-12-15 00:00:00-05:00,93.28459208212803,93.32446672430443,91.88901002719554,92.63664245605469,2543000,0.0,0.0
2025-12-16 00:00:00-05:00,92.72635469696883,93.39424544678553,92.08837563276717,92.63664245605469,2319900,0.0,0.0
2025-12-17 00:00:00-05:00,92.78616845219705,94.3013667955138,92.63664044860344,93.41417694091797,3178800,0.0,0.0
