Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,107.81723060635672,109.39542770978528,107.1879422962124,108.30667114257812,815200,0.0,0.0
2026-03-13 00:00:00-04:00,108.53641193777968,109.61517773578484,107.85718507644181,107.89713287353516,467000,0.0,0.0
2026-03-16 00:00:00-04:00,108.82607591260788,109.83492926027276,107.97704423696453,108.3666000366211,566400,0.0,0.0
2026-03-17 00:00:00-04:00,109.11575018646124,109.75502165191344,108.20678916743768,108.45650482177734,445300,0.0,0.0
2026-03-18 00:00:00-04:00,107.89713835210296,108.386586529591,105.89941308446329,106.03926086425781,662000,0.0,0.0
2026-03-19 00:00:00-04:00,106.0292622123544,106.52869349209162,104.50100371567316,105.52983093261719,783800,0.0,0.0
2026-03-20 00:00:00-04:00,105.58976441154813,106.19907120651322,104.94050219814243,105.47988891601562,1415300,0.0,0.0
2026-03-23 00:00:00-04:00,107.22789630202745,108.69622551206844,106.21904296371412,106.32891845703125,537900,0.0,0.0
2026-03-24 00:00:00-04:00,106.11916479954574,107.7173435003021,105.73959973959022,107.01814270019531,523500,0.0,0.0
2026-03-25 00:00:00-04:00,107.42767760456474,107.94708281276273,106.17909933217656,106.27898406982422,520700,0.0,0.0
2026-03-26 00:00:00-04:00,106.38886007907573,107.01814078792745,106.0292689252413,106.74845123291016,406100,0.0,0.0
2026-03-27 00:00:00-04:00,106.75843507088963,107.01814148829568,103.52212228591715,103.94164276123047,1209800,0.0,0.0
2026-03-30 00:00:00-04:00,104.77069957237251,106.24901960266794,104.41110841961732,105.70963287353516,657100,0.0,0.0
2026-03-31 00:00:00-04:00,106.7784129818159,107.51756916867636,105.28011908858383,106.61859130859375,751600,0.0,0.0
2026-04-01 00:00:00-04:00,104.90053960308062,107.35774813441327,104.90053960308062,106.5186996459961,649200,0.0,0.0
2026-04-02 00:00:00-04:00,106.54866842405553,107.96705144330046,106.03925400069642,107.56751251220703,519400,0.0,0.0
2026-04-06 00:00:00-04:00,105.55979606047254,107.6673966800126,105.47988522638651,107.64741516113281,419700,0.0,0.0
2026-04-07 00:00:00-04:00,107.17795891204065,108.30667089482718,107.06808341752765,107.79724884033203,501200,0.0,0.0
2026-04-08 00:00:00-04:00,108.04696287144102,109.9747679453535,108.04696287144102,109.66512298583984,681000,0.0,0.0
2026-04-09 00:00:00-04:00,109.06581073439892,111.80269214973646,109.06581073439892,110.7538833618164,642800,0.0,0.0
2026-04-10 00:00:00-04:00,110.3743167555636,110.3743167555636,108.25672531055083,109.34548950195312,525800,0.0,0.0
2026-04-13 00:00:00-04:00,109.17568697887764,110.12460341580642,108.63630025174275,110.10462951660156,764800,0.0,0.0
2026-04-14 00:00:00-04:00,109.40541697016384,110.53413656078061,108.82607484583991,110.1545639038086,676000,0.0,0.0
2026-04-15 00:00:00-04:00,109.05582072149757,110.50416846643452,109.05582072149757,110.10462951660156,536000,0.0,0.0
2026-04-16 00:00:00-04:00,109.67510957780934,110.49417655307366,109.08577671838457,109.71505737304688,507100,0.0,0.0
2026-04-17 00:00:00-04:00,109.2955453753978,111.86262198809086,109.2955453753978,111.22335052490234,785500,0.0,0.0
2026-04-20 00:00:00-04:00,111.22334484906425,112.48191381205432,110.75387822521068,110.94366455078125,520100,0.0,0.0
2026-04-21 00:00:00-04:00,110.86375079958842,112.03242575911433,110.75387531090892,111.3631820678711,477600,0.0,0.0
2026-04-22 00:00:00-04:00,111.24332931732488,111.24332931732488,109.75501857230464,110.5241470336914,552000,0.0,0.0
2026-04-23 00:00:00-04:00,111.02357739196493,112.6617114149952,110.99361273385239,112.29212951660156,531900,0.0,0.0
2026-04-24 00:00:00-04:00,111.69281107250401,111.98248212917768,110.304392724779,110.4542236328125,454700,0.0,0.0
2026-04-27 00:00:00-04:00,110.13459518722905,111.99248027973945,110.08464900768274,111.0435562133789,502800,0.0,0.0
2026-04-28 00:00:00-04:00,112.23220436941365,113.11120072980553,111.3432172490409,112.24219512939453,716000,0.0,0.0
2026-04-29 00:00:00-04:00,111.10349287259397,112.31211573153749,109.63516359795575,111.08351135253906,748800,0.0,0.0
2026-04-30 00:00:00-04:00,110.32437145450857,112.72164322588334,109.81495701388805,112.48191833496094,856200,0.0,0.0
2026-05-01 00:00:00-04:00,111.68282776901987,113.7105176803869,111.57295227050781,111.57295227050781,1100600,0.0,0.0
2026-05-04 00:00:00-04:00,108.5364129710729,109.62516953907502,102.91281169741332,105.03040313720703,1456500,0.0,0.0
2026-05-05 00:00:00-04:00,104.76070631387384,107.04810257295644,104.4810260063383,106.06922149658203,841500,0.0,0.0
2026-05-06 00:00:00-04:00,106.77841942438832,107.57750497656221,104.98046359574181,105.17024993896484,839700,0.0,0.0
2026-05-07 00:00:00-04:00,104.57092480689384,105.62971669160352,103.85174253776401,104.29124450683594,866500,0.0,0.0
2026-05-08 00:00:00-04:00,104.49101715821563,104.57092799515904,103.5021453183707,104.38114166259766,1005400,0.0,0.0
2026-05-11 00:00:00-04:00,104.81065069893559,105.2101972546013,102.76297936409674,103.6020278930664,862400,0.0,0.0
2026-05-12 00:00:00-04:00,104.10146593151943,105.21020407553246,103.37229284860238,104.27127075195312,811800,0.0,0.0
2026-05-13 00:00:00-04:00,103.80179484942663,104.78068350609108,103.2224527387623,103.96161651611328,721400,0.0,0.0
2026-05-14 00:00:00-04:00,104.60088776658853,105.43992865314146,104.08147497144162,105.08033752441406,1019700,0.0,0.0
2026-05-15 00:00:00-04:00,105.38000278782972,106.49873162723438,105.17024255932574,105.6796646118164,843000,0.0,0.0
2026-05-18 00:00:00-04:00,106.37886893680881,108.47647891282784,106.29895809830674,107.88715362548828,625500,0.0,0.0
