Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,207.48742261181525,210.9292900150697,199.0518466130604,201.5984344482422,1706600,0.0,0.0
2026-03-11 00:00:00-04:00,202.31465418829137,203.85652279288323,198.7335057350392,202.0659637451172,1406400,0.0,0.0
2026-03-12 00:00:00-04:00,202.3345328119803,206.43296152200267,196.89318485385206,197.0026092529297,1288800,0.0,0.0
2026-03-13 00:00:00-04:00,198.79771685676639,200.9717943529233,197.05247751247722,200.672607421875,1108700,0.5,0.0
2026-03-16 00:00:00-04:00,200.3734288025946,205.91830131455183,199.86482165081034,204.18304443359375,2038100,0.0,0.0
2026-03-17 00:00:00-04:00,204.1531216211162,206.3571011019084,202.47768391439888,203.23561096191406,1317300,0.0,0.0
2026-03-18 00:00:00-04:00,200.86209531790982,206.1476804368761,198.94732024115697,203.833984375,1456800,0.0,0.0
2026-03-19 00:00:00-04:00,204.14313305111128,206.92555168370038,198.15945539323437,201.14132690429688,1629700,0.0,0.0
2026-03-20 00:00:00-04:00,200.55294618139774,203.72428820331152,199.5656338374706,201.201171875,2004200,0.0,0.0
2026-03-23 00:00:00-04:00,201.5103148579437,202.73696451312077,197.45139477240704,199.30633544921875,1559600,0.0,0.0
2026-03-24 00:00:00-04:00,197.60098350760882,197.96997209787062,192.82402081834712,194.20025634765625,1496100,0.0,0.0
2026-03-25 00:00:00-04:00,195.07787090065807,198.12954416290995,182.00353421749378,184.54660034179688,2727200,0.0,0.0
2026-03-26 00:00:00-04:00,184.8956359865026,188.45593154431393,184.00805773087157,185.24468994140625,1855200,0.0,0.0
2026-03-27 00:00:00-04:00,185.0053397094036,185.33444381520286,181.51486098504003,182.2528533935547,1946800,0.0,0.0
2026-03-30 00:00:00-04:00,184.36707953309053,189.55294576053893,183.61911981381772,186.85031127929688,1553400,0.0,0.0
2026-03-31 00:00:00-04:00,187.79772531804144,191.90651253784108,187.21930130463517,189.2338104248047,1620400,0.0,0.0
2026-04-01 00:00:00-04:00,187.17941272289718,188.33626072441942,182.7614561308325,183.0008087158203,1715300,0.0,0.0
2026-04-02 00:00:00-04:00,182.45231226423059,185.8630069035972,180.47770278191942,184.57652282714844,1396400,0.0,0.0
2026-04-06 00:00:00-04:00,184.23745196279705,186.27189579674092,182.70163274724635,184.20753479003906,1278400,0.0,0.0
2026-04-07 00:00:00-04:00,184.74605258920576,186.33172355847208,180.18847734789307,180.5076141357422,1596800,0.0,0.0
2026-04-08 00:00:00-04:00,180.92646927155383,181.32539025529522,174.13499740263185,174.9527587890625,2351300,0.0,0.0
2026-04-09 00:00:00-04:00,173.39700099692143,174.10507621593362,167.02438489492863,168.9491424560547,3588500,0.0,0.0
2026-04-10 00:00:00-04:00,168.4006419794038,169.4178714812591,161.26011604717667,163.83309936523438,2308000,0.0,0.0
2026-04-13 00:00:00-04:00,164.4015564897287,167.87208541300805,164.08241969723966,167.413330078125,1804800,0.0,0.0
2026-04-14 00:00:00-04:00,166.57561967214338,170.4151524334532,165.7877754397532,170.16583251953125,1902400,0.0,0.0
2026-04-15 00:00:00-04:00,171.10327961138645,179.02166737744213,170.375254498716,176.3589324951172,2253300,0.0,0.0
2026-04-16 00:00:00-04:00,178.4033599490286,181.27553027445984,177.49583179519027,177.82493591308594,1672200,0.0,0.0
2026-04-17 00:00:00-04:00,178.21386235118527,178.96182205485613,175.86028187494315,177.58558654785156,1616700,0.0,0.0
2026-04-20 00:00:00-04:00,178.12411865492783,180.9863063770376,177.82493171687543,179.26101684570312,2003500,0.0,0.0
2026-04-21 00:00:00-04:00,180.0089792557894,183.63907662211798,178.4233082430241,181.5946502685547,1472800,0.0,0.0
2026-04-22 00:00:00-04:00,181.9037968223147,182.95094346804407,177.28640252384912,178.40335083007812,2027700,0.0,0.0
2026-04-23 00:00:00-04:00,177.49582280231346,178.26373237183034,172.66899308562327,176.65811157226562,1721500,0.0,0.0
2026-04-24 00:00:00-04:00,175.78050406859697,178.0842328221385,174.96274267585002,177.1068878173828,1891100,0.0,0.0
2026-04-27 00:00:00-04:00,176.25921576737363,179.72974478596402,173.95548692868564,174.42420959472656,2000300,0.0,0.0
2026-04-28 00:00:00-04:00,177.80498359598602,179.9192268194903,174.7732601301307,176.17942810058594,2483600,0.0,0.0
2026-04-29 00:00:00-04:00,184.9854028691696,190.98901524710502,177.34623729985898,187.6780548095703,3954800,0.0,0.0
2026-04-30 00:00:00-04:00,185.24469554668173,187.5583916459602,180.68712022812988,183.98812866210938,2429300,0.0,0.0
2026-05-01 00:00:00-04:00,186.85030709121216,188.40606083766403,180.37795698728948,180.6173095703125,1534600,0.0,0.0
2026-05-04 00:00:00-04:00,180.6173214588179,181.714335181615,175.42148768779555,178.1939239501953,1774100,0.0,0.0
2026-05-05 00:00:00-04:00,175.79048489029356,182.52212240234226,174.15494690346478,179.9591064453125,2145400,0.0,0.0
2026-05-06 00:00:00-04:00,177.4758984555003,179.11143652115294,170.3553221527189,170.47499084472656,2205700,0.0,0.0
2026-05-07 00:00:00-04:00,170.2156816201083,176.16944228721349,170.12593010467168,174.21478271484375,1623500,0.0,0.0
2026-05-08 00:00:00-04:00,172.9382697619913,174.20480397572157,168.6000971473253,171.40245056152344,1578500,0.0,0.0
2026-05-11 00:00:00-04:00,170.17579586258842,171.40244554959165,166.2265618227152,168.11143493652344,1422200,0.0,0.0
2026-05-12 00:00:00-04:00,168.37072007904132,170.03617521845058,164.94007575130613,165.8675537109375,1762300,0.0,0.0
2026-05-13 00:00:00-04:00,164.50127538450795,164.67081109909975,158.31814459193254,161.03074645996094,1838800,0.0,0.0
2026-05-14 00:00:00-04:00,161.03073953303536,162.8757128948833,155.51578451777038,156.413330078125,2663200,0.0,0.0
2026-05-15 00:00:00-04:00,158.78686042358552,163.164917294578,156.4133300867106,162.10780334472656,1691500,0.0,0.0
2026-05-18 00:00:00-04:00,163.18487011899933,171.57198021094717,163.18487011899933,171.05340576171875,2011000,0.0,0.0
2026-05-19 00:00:00-04:00,174.16492256240164,177.99447287828573,169.2583083669351,170.24562072753906,1909500,0.0,0.0
2026-05-20 00:00:00-04:00,168.21116294988968,171.33265323916663,165.8675648162304,170.1957550048828,1935900,0.0,0.0
2026-05-21 00:00:00-04:00,169.20843633288422,173.04796907101314,166.5257516405159,171.13319396972656,1727900,0.0,0.0
2026-05-22 00:00:00-04:00,171.5320942422617,175.70071573990165,169.77688759335214,170.64451599121094,1660100,0.0,0.0
