Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,191.11936988598927,193.22745730064653,188.903441658256,189.92315673828125,1216700,0.0,0.0
2026-03-11 00:00:00-04:00,189.00151195066604,189.08976847873393,184.334329006557,184.88340759277344,913200,0.0,0.0
2026-03-12 00:00:00-04:00,184.22645584527584,186.05018952683545,180.67704463242234,181.12806701660156,745000,0.0,0.0
2026-03-13 00:00:00-04:00,183.79346501500365,186.11334782498793,183.25052717977817,185.62962341308594,675200,1.25,0.0
2026-03-16 00:00:00-04:00,187.48552622858085,188.19629818019314,184.92872951932875,185.20513916015625,719900,0.0,0.0
2026-03-17 00:00:00-04:00,186.68590481809557,187.60397643563076,184.4153842247056,184.7510223388672,561300,0.0,0.0
2026-03-18 00:00:00-04:00,183.062949041281,184.08961122547055,180.13101863273872,180.683837890625,620400,0.0,0.0
2026-03-19 00:00:00-04:00,180.5160333391098,181.06885264141494,178.087559903188,179.94346618652344,713200,0.0,0.0
2026-03-20 00:00:00-04:00,179.47949390964197,181.15769970698878,171.54256004786694,171.9176788330078,1510200,0.0,0.0
2026-03-23 00:00:00-04:00,172.3520266777623,173.2306176724663,168.59086730646533,169.77548217773438,996300,0.0,0.0
2026-03-24 00:00:00-04:00,168.77843172289096,171.70048069133153,164.44470529744135,164.6223907470703,1052200,0.0,0.0
2026-03-25 00:00:00-04:00,166.0241943224315,166.16241420715338,160.32816733371047,163.0330352783203,1231300,0.0,0.0
2026-03-26 00:00:00-04:00,162.46048126472672,164.7704825668623,160.95996103237388,164.0399627685547,662900,0.0,0.0
2026-03-27 00:00:00-04:00,163.49700473108913,166.4486830107312,162.8948233784931,164.91854858398438,836700,0.0,0.0
2026-03-30 00:00:00-04:00,166.31047813407767,169.93343264114677,165.61945405672847,167.65304565429688,811100,0.0,0.0
2026-03-31 00:00:00-04:00,167.65305103510894,170.71330492250118,166.83368850881357,169.90382385253906,1248900,0.0,0.0
2026-04-01 00:00:00-04:00,168.44279871734724,171.59191038451667,168.15650762222518,169.36087036132812,976900,0.0,0.0
2026-04-02 00:00:00-04:00,169.24240560814528,202.1747823812658,168.23547621976712,201.4245147705078,6566500,0.0,0.0
2026-04-06 00:00:00-04:00,201.82927450359028,211.12852334018817,200.89145499903492,209.69711303710938,3397500,0.0,0.0
2026-04-07 00:00:00-04:00,208.4433907497107,208.4433907497107,199.96350434215853,203.22120666503906,2121300,0.0,0.0
2026-04-08 00:00:00-04:00,202.14518024073865,220.9904733500914,201.58247949898632,215.906494140625,3486700,0.0,0.0
2026-04-09 00:00:00-04:00,215.7979033074943,217.45636116148842,213.02391036455154,215.65969848632812,1714500,0.0,0.0
2026-04-10 00:00:00-04:00,215.36354021716593,221.3261104186414,214.36647716652624,220.8818817138672,1556400,0.0,0.0
2026-04-13 00:00:00-04:00,219.6676428473994,220.1711000154327,214.3566012851861,217.4168701171875,1315500,0.0,0.0
2026-04-14 00:00:00-04:00,217.041743167699,217.3379006548653,212.4414733815428,215.28456115722656,1200800,0.0,0.0
2026-04-15 00:00:00-04:00,215.70903473172973,215.70903473172973,209.99326019393928,211.45428466796875,1758200,0.0,0.0
2026-04-16 00:00:00-04:00,212.244046639767,219.31227059884444,211.66161310369003,218.91738891601562,1055400,0.0,0.0
2026-04-17 00:00:00-04:00,218.81866910639025,221.39521359113448,217.4168730929977,220.27969360351562,944700,0.0,0.0
2026-04-20 00:00:00-04:00,215.8768513740491,221.58277451851237,215.8768513740491,217.58468627929688,661600,0.0,0.0
2026-04-21 00:00:00-04:00,217.89071148555524,218.2164832024924,210.35851148845623,210.36839294433594,1195100,0.0,0.0
2026-04-22 00:00:00-04:00,214.2282817771016,215.91636900539532,207.83134898242372,209.14430236816406,1157200,0.0,0.0
2026-04-23 00:00:00-04:00,211.29633774443175,217.2194271960923,211.21737647402156,216.7850799560547,1034400,0.0,0.0
2026-04-24 00:00:00-04:00,215.6103282372638,217.17007691038867,214.04071317128447,216.65673828125,720400,0.0,0.0
2026-04-27 00:00:00-04:00,216.26186996297693,216.79494137358634,211.52339549775797,212.24403381347656,1040900,0.0,0.0
2026-04-28 00:00:00-04:00,214.86995222799098,215.0969997799412,210.49672987544332,214.80084228515625,1167500,0.0,0.0
2026-04-29 00:00:00-04:00,214.80082840108892,216.68634876404303,212.25389821167758,213.20159912109375,1109200,0.0,0.0
2026-04-30 00:00:00-04:00,212.24404019076798,219.72687839205386,210.77313421041646,218.36456298828125,1554000,0.0,0.0
2026-05-01 00:00:00-04:00,219.15431167594738,219.5294454981378,215.2944280668482,215.7781524658203,613200,0.0,0.0
2026-05-04 00:00:00-04:00,214.74161116877102,218.09802256670335,214.23815397803986,215.1167449951172,618700,0.0,0.0
2026-05-05 00:00:00-04:00,215.65969428942788,216.53828529185677,213.0041734328744,214.59353637695312,787900,0.0,0.0
2026-05-06 00:00:00-04:00,216.05456808250295,218.70020757083074,214.96866228463946,215.63995361328125,847300,0.0,0.0
2026-05-07 00:00:00-04:00,215.49185523206066,217.03187111250904,213.56685421049409,215.817626953125,553500,0.0,0.0
2026-05-08 00:00:00-04:00,214.47505899784764,215.9064843016941,213.8531448618045,215.37339782714844,459800,0.0,0.0
2026-05-11 00:00:00-04:00,215.20558693910553,217.55508394701195,213.2707043920304,214.47506713867188,457800,0.0,0.0
2026-05-12 00:00:00-04:00,215.81764657062993,216.77521397204978,210.0228951303812,210.8718719482422,1132300,0.0,0.0
2026-05-13 00:00:00-04:00,210.08210209841047,210.61518856788922,197.34746619821536,204.9981231689453,1417300,0.0,0.0
2026-05-14 00:00:00-04:00,206.31108513465878,206.72569959330337,197.93977443769626,198.6308135986328,1022000,0.0,0.0
2026-05-15 00:00:00-04:00,198.12734568823106,200.42748064216747,194.25759559293758,197.06118774414062,1063600,0.0,0.0
2026-05-18 00:00:00-04:00,198.10759854750475,200.89145792201614,196.5972118871025,200.73350524902344,606400,0.0,0.0
2026-05-19 00:00:00-04:00,200.73349139324353,205.5706899931808,199.93387675330646,204.85003662109375,684300,0.0,0.0
2026-05-20 00:00:00-04:00,203.31005436096433,206.2617328672162,201.64171499061308,205.07711791992188,561400,0.0,0.0
2026-05-21 00:00:00-04:00,205.06722462365232,206.67633541321678,203.2310662892374,205.4028778076172,441700,0.0,0.0
2026-05-22 00:00:00-04:00,204.7076725547515,205.82993470794307,201.19193510263437,204.1614532470703,632100,1.25,0.0
2026-05-26 00:00:00-04:00,204.06212688960701,205.1545957840508,200.18885563519044,200.34774780273438,651600,0.0,0.0
2026-05-27 00:00:00-04:00,200.7052809748449,203.72445946082163,198.31179059472075,198.82823181152344,707000,0.0,0.0
2026-05-28 00:00:00-04:00,200.4768582276894,204.48916952668844,198.1528955175627,203.2179412841797,997800,0.0,0.0
2026-05-29 00:00:00-04:00,203.66487598956584,203.66487598956584,201.22172514146962,201.76795959472656,1415000,0.0,0.0
2026-06-01 00:00:00-04:00,199.62275099249428,203.73438316796128,199.59295776438654,202.65185546875,950100,0.0,0.0
2026-06-02 00:00:00-04:00,202.6022019596045,202.90014940509832,192.50188812159735,194.86558532714844,890500,0.0,0.0
2026-06-03 00:00:00-04:00,195.49126052546873,200.45700082628375,194.27961867973093,195.23304748535156,1473600,0.0,0.0
2026-06-04 00:00:00-04:00,198.37139578260573,207.08129321824865,194.7463963291254,206.4258270263672,791700,0.0,0.0
2026-06-05 00:00:00-04:00,206.66416274803757,209.43505414187416,204.79705482136472,206.5946502685547,682600,0.0,0.0
2026-06-08 00:00:00-04:00,204.58849494965364,206.56486499231372,198.17275198385389,198.7289276123047,935300,0.0,0.0
2026-06-09 00:00:00-04:00,200.85425706027593,204.84670111091074,197.7953594004769,203.37684631347656,816200,0.0,0.0
2026-06-10 00:00:00-04:00,204.74739670240376,206.42581925843825,203.05904812182703,205.9093780517578,823200,0.0,0.0
2026-06-11 00:00:00-04:00,204.58849685825533,205.859725140958,199.68234310115136,202.2545928955078,723200,0.0,0.0
2026-06-12 00:00:00-04:00,203.78404809241175,205.75047696205812,202.15528591825526,203.38677978515625,550000,0.0,0.0
2026-06-15 00:00:00-04:00,201.5196721834344,203.515894285833,188.0327199984564,194.47825622558594,2653700,0.0,0.0
2026-06-16 00:00:00-04:00,196.09707076320913,197.51728029205958,193.25666685974417,194.38885498046875,706400,0.0,0.0
2026-06-17 00:00:00-04:00,192.76009204881723,195.36215011863595,189.6416079290682,190.2573699951172,917900,0.0,0.0
2026-06-18 00:00:00-04:00,190.63476294552254,190.98237082066711,185.07314302286423,185.58956909179688,1819300,0.0,0.0
2026-06-22 00:00:00-04:00,183.73239187440794,187.43682991063537,183.24574386743154,186.3046417236328,873800,0.0,0.0
2026-06-23 00:00:00-04:00,187.77449802773316,189.18476635716084,186.2251744314286,188.29092407226562,690800,0.0,0.0
2026-06-24 00:00:00-04:00,188.38031022823145,188.38031022823145,183.64300505700717,184.18923950195312,1044900,0.0,0.0
2026-06-25 00:00:00-04:00,184.18923599317404,184.46731622271528,177.0484994002175,179.7101287841797,1066300,0.0,0.0
2026-06-26 00:00:00-04:00,182.15327704594358,185.64914707049945,180.86218162410572,182.50086975097656,1305300,0.0,0.0
2026-06-29 00:00:00-04:00,182.09369115446094,183.2953917434216,175.64815520396985,178.2700653076172,689600,0.0,0.0
2026-06-30 00:00:00-04:00,176.72075504457433,178.60773015618457,172.96665687002317,175.2509002685547,1268900,0.0,0.0
2026-07-01 00:00:00-04:00,176.57178031150536,180.4053322858078,174.97281138857576,179.51150512695312,1215500,0.0,0.0
2026-07-02 00:00:00-04:00,182.11354633703684,185.37107060809964,181.86525933372877,183.29539489746094,1506300,0.0,0.0
2026-07-06 00:00:00-04:00,180.85226369818707,181.3289705130213,175.62829532200212,179.33274841308594,1214700,0.0,0.0
2026-07-07 00:00:00-04:00,180.4847805735732,184.24881995443437,180.4847805735732,181.97450256347656,768600,0.0,0.0
2026-07-08 00:00:00-04:00,182.41149285441458,183.2854679510188,179.9882092896381,180.74301147460938,1281200,0.0,0.0
2026-07-09 00:00:00-04:00,179.56116339120817,182.8385548578363,178.856021635646,181.22964477539062,1122700,0.0,0.0
2026-07-10 00:00:00-04:00,181.42827638800526,189.16490809381756,181.42827638800526,188.72792053222656,1443800,0.0,0.0
2026-07-13 00:00:00-04:00,190.12826737400908,191.08168102695615,183.58342528382107,185.81800842285156,1092900,0.0,0.0
2026-07-14 00:00:00-04:00,186.06628558429352,186.44367152290698,182.71936648842743,185.9669647216797,567800,0.0,0.0
2026-07-15 00:00:00-04:00,184.87449812756054,188.7875037566738,184.37792411684538,185.8080596923828,494400,0.0,0.0
2026-07-16 00:00:00-04:00,185.9371806320052,186.9998411738673,182.15328895568464,183.77210998535156,620900,0.0,0.0
2026-07-17 00:00:00-04:00,187.76456764873592,189.9395642999068,183.58342285038887,184.41766357421875,617700,0.0,0.0
2026-07-20 00:00:00-04:00,184.64607613858325,185.6888845795797,180.38547784498022,180.72314453125,806600,0.0,0.0
2026-07-21 00:00:00-04:00,178.52828673033903,181.05089124559495,175.40980248190448,175.6084442138672,608700,0.0,0.0
2026-07-22 00:00:00-04:00,177.47555006167173,179.6604726984436,176.11494210891905,176.8002166748047,812400,0.0,0.0
2026-07-23 00:00:00-04:00,175.35020633579555,179.43204517262618,172.74816345660292,173.6519317626953,749500,0.0,0.0
2026-07-24 00:00:00-04:00,175.00261691847822,178.35944687605212,172.3211051771526,172.38070678710938,1059300,0.0,0.0
2026-07-27 00:00:00-04:00,173.78103251819897,173.79097369689399,170.01700827209743,171.42727661132812,986900,0.0,0.0
2026-07-28 00:00:00-04:00,173.74132545673626,180.13720143992828,173.65194576762482,173.73138427734375,1003300,0.0,0.0
2026-07-29 00:00:00-04:00,173.85056070688495,185.14264863545893,173.60227370649073,185.01353454589844,1616100,0.0,0.0
