Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,135.6208685421829,136.8527975491947,135.21355050256685,135.48178100585938,905400,0.0,0.0
2025-09-25 00:00:00-04:00,134.87576082222543,137.34954838064428,133.9915581876702,135.20361328125,929200,0.0,0.0
2025-09-26 00:00:00-04:00,136.17724203062113,139.2173091925356,135.73016084612337,138.72056579589844,1455300,0.0,0.0
2025-09-29 00:00:00-04:00,139.2967878425424,139.55508894749033,136.92235504900384,137.97544860839844,1058000,0.0,0.0
2025-09-30 00:00:00-04:00,137.68629052335706,139.3015648023988,137.19773277440407,139.02236938476562,1199000,0.5,0.0
2025-10-01 00:00:00-04:00,138.5836655638785,141.32562588648176,137.69626810440317,140.58778381347656,1125700,0.0,0.0
2025-10-02 00:00:00-04:00,140.5379345350945,144.6159739109614,140.35846806163988,143.96788024902344,1304300,0.0,0.0
2025-10-03 00:00:00-04:00,144.54618820245662,146.5702523752663,143.89809453272807,144.66583251953125,1286800,0.0,0.0
2025-10-06 00:00:00-04:00,144.77551303884744,145.50337466551335,141.0763675321837,141.21595764160156,1441600,0.0,0.0
2025-10-07 00:00:00-04:00,142.21303035733376,143.61889670200387,140.9965957734719,142.31272888183594,909000,0.0,0.0
2025-10-08 00:00:00-04:00,143.12035671586204,146.3209790332477,141.86404578014316,146.12156677246094,683600,0.0,0.0
2025-10-09 00:00:00-04:00,146.8494231843314,149.03302311615047,146.13152689950925,147.34796142578125,1195900,0.0,0.0
2025-10-10 00:00:00-04:00,147.13858465162323,147.93623367075884,140.73734020954734,140.81710815429688,1238600,0.0,0.0
2025-10-13 00:00:00-04:00,143.9878158938507,146.68988459278032,142.89102569719844,145.114501953125,881200,0.0,0.0
2025-10-14 00:00:00-04:00,143.00071811550555,148.10574522367233,142.0634637167635,146.55030822753906,935900,0.0,0.0
2025-10-15 00:00:00-04:00,147.53741674607843,148.5344932854374,144.61597457438282,145.62303161621094,781100,0.0,0.0
2025-10-16 00:00:00-04:00,146.37083251556538,147.5673212667844,140.45816098856997,142.2329559326172,1126300,0.0,0.0
2025-10-17 00:00:00-04:00,141.2558276602434,143.9678769906112,141.036469610421,142.33267211914062,1062900,0.0,0.0
2025-10-20 00:00:00-04:00,146.58021757576685,146.8893240849922,144.35674113777196,145.85235595703125,1628100,0.0,0.0
2025-10-21 00:00:00-04:00,145.68284899144516,155.78323887208703,145.68284899144516,153.3703155517578,2893900,0.0,0.0
2025-10-22 00:00:00-04:00,152.443029839784,154.3673954512384,147.98609654007956,148.1256866455078,1471200,0.0,0.0
2025-10-23 00:00:00-04:00,148.15559532895492,151.63539783440254,147.69694865318303,150.2793731689453,1036000,0.0,0.0
2025-10-24 00:00:00-04:00,151.81486814829455,153.53982151267098,151.4160436188994,152.5028533935547,1521300,0.0,0.0
2025-10-27 00:00:00-04:00,153.26063199267716,158.036621623853,151.1966763822282,157.5580291748047,1776400,0.0,0.0
2025-10-28 00:00:00-04:00,157.5580346892552,162.6231851960147,156.83015788127142,160.59912109375,1534500,0.0,0.0
2025-10-29 00:00:00-04:00,161.077710901481,164.2484068545737,158.93398730750673,162.99209594726562,1080700,0.0,0.0
2025-10-30 00:00:00-04:00,162.19443895672754,162.77274517570277,157.54805862833322,157.71755981445312,1269000,0.0,0.0
2025-10-31 00:00:00-04:00,156.1122751753196,159.38268488378938,155.43425524278416,156.3415985107422,1355700,0.0,0.0
2025-11-03 00:00:00-05:00,155.62370185064864,156.15215117819147,152.6922945081703,155.51402282714844,1340400,0.0,0.0
2025-11-04 00:00:00-05:00,151.55563651353265,154.29759704256037,150.72806114634258,151.17674255371094,1311900,0.0,0.0
2025-11-05 00:00:00-05:00,151.19668676614896,154.40727446011397,149.59139291916645,153.67941284179688,1149000,0.0,0.0
