Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,45.10479298649199,45.2710130610816,41.96613023122112,42.20079803466797,9469400,0.0,0.0
2025-12-05 00:00:00-05:00,42.92435725689475,43.81413304724434,42.20080155500062,42.38657760620117,6327800,0.0,0.0
2025-12-08 00:00:00-05:00,42.171470384062836,42.79724628570848,41.23280280167578,41.34035873413086,6849900,0.0,0.0
2025-12-09 00:00:00-05:00,41.95635459001636,43.608794158671344,41.7607987065859,41.82924270629883,6207700,0.0,0.0
2025-12-10 00:00:00-05:00,41.887912872161074,44.3714641482082,41.887912872161074,44.224796295166016,5129800,0.0,0.0
2025-12-11 00:00:00-05:00,44.459463696732364,45.31012753860434,43.60879612494198,44.10746383666992,5778200,0.0,0.0
2025-12-12 00:00:00-05:00,44.342125205654675,44.51812512489867,43.36434953426279,43.40346145629883,4942900,0.0,0.0
2025-12-15 00:00:00-05:00,42.777688439574945,43.15902037973506,41.33058079823782,42.376800537109375,7435600,0.0,0.0
2025-12-16 00:00:00-05:00,42.11279930955719,42.15191123293164,41.07635571964409,42.02479934692383,6453800,0.0,0.0
2025-12-17 00:00:00-05:00,42.083468155252206,43.40346389379361,41.995468190688214,42.7874641418457,5723000,0.0,0.0
2025-12-18 00:00:00-05:00,42.45501965247176,42.63101957914044,41.77057963755837,42.103023529052734,4375600,0.0,0.0
2025-12-19 00:00:00-05:00,41.565243044353615,43.02213046724951,41.555466928593276,42.132354736328125,8041500,0.0,0.0
2025-12-22 00:00:00-05:00,42.41591147178248,42.93413140606765,42.044355656487554,42.631019592285156,4034800,0.0,0.0
2025-12-23 00:00:00-05:00,42.8363567077911,42.87546490283167,41.49680125233248,41.7021369934082,4763600,0.0,0.0
2025-12-24 00:00:00-05:00,41.7510238759344,42.06391180708623,41.565244102494134,41.91724395751953,1744300,0.0,0.0
2025-12-26 00:00:00-05:00,41.89768751150851,42.445243249657075,41.89768751150851,42.28879928588867,2954200,0.0,0.0
2025-12-29 00:00:00-05:00,42.14213218538231,42.591911852871576,41.663024169684135,42.48435592651367,6659200,0.0,0.0
2025-12-30 00:00:00-05:00,42.40613376996038,42.816801529716805,42.0541338987173,42.68968963623047,4086100,0.0,0.0
2025-12-31 00:00:00-05:00,42.66035622793854,42.89502031484444,42.2594683270491,42.33768844604492,2916200,0.0,0.0
2026-01-02 00:00:00-05:00,42.61146554961904,43.86301721542683,42.30835374871701,43.40346145629883,6372400,0.0,0.0
2026-01-05 00:00:00-05:00,43.393689699313605,45.31012931255306,43.26657780488815,44.57679748535156,7859800,0.0,0.0
2026-01-06 00:00:00-05:00,44.43012899849694,45.82834862761253,44.07813285955858,45.173240661621094,5852800,0.0,0.0
2026-01-07 00:00:00-05:00,44.938570950451,45.153682801249396,43.32524325921812,43.91190719604492,4057300,0.0,0.0
2026-01-08 00:00:00-05:00,43.657686709775014,47.353677680217125,43.39368682189796,46.581233978271484,7052800,0.0,0.0
2026-01-09 00:00:00-05:00,46.7474607136205,47.74479244249637,45.583905164972705,47.62745666503906,5325900,0.0,0.0
2026-01-12 00:00:00-05:00,47.61767582891175,48.067451741496214,46.69856431285339,47.128787994384766,5075600,0.0,0.0
2026-01-13 00:00:00-05:00,47.50034452842154,48.077228601373484,47.167900646599435,47.588340759277344,4013200,0.0,0.0
2026-01-14 00:00:00-05:00,48.20434227218133,51.2647813215657,48.20434227218133,50.844337463378906,10408300,0.0,0.0
2026-01-15 00:00:00-05:00,50.629225336835326,50.84433718774196,49.23100576577896,49.749229431152344,6032400,0.0,0.0
2026-01-16 00:00:00-05:00,49.26034071203614,49.92522848510225,48.879008786584336,49.778560638427734,4334300,0.0,0.0
2026-01-20 00:00:00-05:00,48.30212395015017,49.19189974097259,47.304792229131884,47.77412414550781,4652400,0.0,0.0
2026-01-21 00:00:00-05:00,48.55634331696001,51.186558726584884,48.30212326458404,50.668338775634766,5967900,0.0,0.0
2026-01-22 00:00:00-05:00,50.854113822037405,51.734113466607745,50.14033799029408,50.394561767578125,5592300,0.0,0.0
