Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,11.987433761484272,12.202366695308275,11.752960030121232,11.831117630004883,50074500,0.0,0.0
2026-03-12 00:00:00-04:00,11.655263180771065,11.909274907664203,11.57710558300209,11.76272964477539,51733900,0.0,0.0
2026-03-13 00:00:00-04:00,11.831118628548461,11.850658496024577,11.3817119254316,11.401251792907715,48546500,0.0,0.0
2026-03-16 00:00:00-04:00,11.547796980500516,11.606415650751572,11.371942833171659,11.440330505371094,49441400,0.0,0.0
2026-03-17 00:00:00-04:00,11.586874787636797,11.752959918743665,11.567335853707087,11.665032386779785,59520100,0.0,0.0
2026-03-18 00:00:00-04:00,11.596644574784735,11.733420837422866,11.43055944576417,11.518486976623535,55564800,0.0,0.0
2026-03-19 00:00:00-04:00,11.411020365044338,11.479408029626171,11.215625440447019,11.371941566467285,47423400,0.0,0.0
2026-03-20 00:00:00-04:00,11.371942791107774,11.41102159389321,11.108160173521965,11.254706382751465,147725100,0.0,0.0
2026-03-23 00:00:00-04:00,11.65526379446382,11.733421396348083,11.450099856589608,11.489178657531738,44442200,0.0,0.0
2026-03-24 00:00:00-04:00,11.411020881081289,11.606414882802797,11.401250948067188,11.567336082458496,31903900,0.0,0.0
2026-03-25 00:00:00-04:00,11.67480341558819,11.733422086304374,11.391481859169657,11.401251792907715,37746100,0.0,0.0
2026-03-26 00:00:00-04:00,11.293784055129908,11.450099250625899,11.22539545831637,11.332862854003906,28517600,0.0,0.0
2026-03-27 00:00:00-04:00,11.274245161375502,11.284015094863923,11.030002414437808,11.108160018920898,33064600,0.0,0.0
2026-03-30 00:00:00-04:00,11.147238215993104,11.186317016113112,10.854146749237003,10.951844215393066,41459900,0.0,0.0
2026-03-31 00:00:00-04:00,11.098390184631159,11.32309399831258,11.010463577585888,11.274245262145996,38287900,0.0,0.0
2026-04-01 00:00:00-04:00,11.352402564426695,11.420790234207926,11.313323762878547,11.41102123260498,33991700,0.0,0.0
2026-04-02 00:00:00-04:00,11.2058565247354,11.352401787584876,11.098389129047865,11.332862854003906,31109100,0.0,0.0
2026-04-06 00:00:00-04:00,11.332863292388826,11.362172159750052,11.235165825568608,11.342632293701172,24374600,0.0,0.0
2026-04-07 00:00:00-04:00,11.274245318288107,11.342632990234582,11.088621237985324,11.254706382751465,41991600,0.0,0.0
2026-04-08 00:00:00-04:00,11.684572697227381,11.958124304641341,11.684572697227381,11.899506568908691,58140000,0.0,0.0
2026-04-09 00:00:00-04:00,11.792039025335502,11.987433959992396,11.68457255664389,11.958124160766602,32576200,0.0,0.0
2026-04-10 00:00:00-04:00,12.055821395129216,12.133978994796822,11.792038797466985,11.85065746307373,28362700,0.0,0.0
2026-04-13 00:00:00-04:00,11.752960399113437,11.889736669060055,11.645493928827452,11.879966735839844,32688600,0.0,0.0
2026-04-14 00:00:00-04:00,12.221907168558392,12.456379979862541,12.163288499876291,12.417301177978516,50232200,0.0,0.0
2026-04-15 00:00:00-04:00,12.407531244579477,12.46614991326158,12.202367301760315,12.417301177978516,39926500,0.0,0.0
2026-04-16 00:00:00-04:00,12.37822151710741,12.456379115451709,12.133978789353455,12.153517723083496,37407700,0.0,0.0
2026-04-17 00:00:00-04:00,12.34891315631906,12.739701164042533,12.329373290076834,12.573616027832031,45735000,0.0,0.0
2026-04-20 00:00:00-04:00,12.514998292529562,12.62246476172549,12.45637962551499,12.573616027832031,26029000,0.0,0.0
2026-04-21 00:00:00-04:00,12.573615742202083,12.72993094174052,12.485688209533691,12.485688209533691,32210000,0.0,0.0
