Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,109.08999633789062,111.04000091552734,106.5199966430664,108.04000091552734,13302400,0.0,0.0
2026-03-13 00:00:00-04:00,110.44000244140625,116.56999969482422,110.13999938964844,112.94999694824219,15433700,0.0,0.0
2026-03-16 00:00:00-04:00,124.75,132.3000030517578,124.4229965209961,129.85000610351562,34657700,0.0,0.0
2026-03-17 00:00:00-04:00,120.33999633789062,121.5,113.11000061035156,116.33000183105469,57203800,0.0,0.0
2026-03-18 00:00:00-04:00,114.80000305175781,122.77400207519531,114.0,118.55999755859375,35792300,0.0,0.0
2026-03-19 00:00:00-04:00,115.25499725341797,121.80000305175781,114.7699966430664,121.5199966430664,14606000,0.0,0.0
2026-03-20 00:00:00-04:00,120.4749984741211,123.7239990234375,112.63400268554688,117.62000274658203,17414000,0.0,0.0
2026-03-23 00:00:00-04:00,116.70999908447266,121.30999755859375,113.55000305175781,114.1500015258789,13470100,0.0,0.0
2026-03-24 00:00:00-04:00,116.17500305175781,117.80000305175781,112.01000213623047,114.91000366210938,11830600,0.0,0.0
2026-03-25 00:00:00-04:00,116.87000274658203,118.80000305175781,113.33000183105469,115.08999633789062,12131100,0.0,0.0
2026-03-26 00:00:00-04:00,113.25499725341797,113.30000305175781,105.41000366210938,105.97000122070312,13405500,0.0,0.0
2026-03-27 00:00:00-04:00,105.83000183105469,106.26000213623047,100.2699966430664,100.81999969482422,11552100,0.0,0.0
2026-03-30 00:00:00-04:00,102.23999786376953,102.23999786376953,89.65299987792969,92.26000213623047,16685000,0.0,0.0
2026-03-31 00:00:00-04:00,97.9800033569336,103.88999938964844,95.7300033569336,103.76000213623047,21546900,0.0,0.0
2026-04-01 00:00:00-04:00,105.94499969482422,107.87000274658203,101.3499984741211,101.94999694824219,14922000,0.0,0.0
2026-04-02 00:00:00-04:00,96.41000366210938,108.95999908447266,96.19000244140625,108.81999969482422,13686800,0.0,0.0
2026-04-06 00:00:00-04:00,108.66000366210938,113.83999633789062,107.44999694824219,112.54000091552734,10920700,0.0,0.0
2026-04-07 00:00:00-04:00,110.625,117.9000015258789,110.27999877929688,117.4000015258789,13136900,0.0,0.0
2026-04-08 00:00:00-04:00,126.87999725341797,127.75,119.3499984741211,125.0,18679200,0.0,0.0
2026-04-09 00:00:00-04:00,125.0,136.5500030517578,124.55000305175781,136.3300018310547,20407800,0.0,0.0
2026-04-10 00:00:00-04:00,134.88499450683594,149.82000732421875,134.88499450683594,144.97000122070312,25785100,0.0,0.0
2026-04-13 00:00:00-04:00,142.6999969482422,159.5,142.3000030517578,154.55999755859375,23439600,0.0,0.0
2026-04-14 00:00:00-04:00,161.10000610351562,166.10000610351562,158.52000427246094,161.94000244140625,21983200,0.0,0.0
2026-04-15 00:00:00-04:00,160.2259979248047,166.80999755859375,156.5,166.77000427246094,14356300,0.0,0.0
2026-04-16 00:00:00-04:00,167.0,168.7100067138672,160.08999633789062,165.33999633789062,13912300,0.0,0.0
2026-04-17 00:00:00-04:00,163.77999877929688,164.05999755859375,154.72999572753906,157.13999938964844,17203600,0.0,0.0
2026-04-20 00:00:00-04:00,157.0,161.75,154.0399932861328,159.16000366210938,12962500,0.0,0.0
2026-04-21 00:00:00-04:00,161.22000122070312,163.25,155.39999389648438,156.5500030517578,10061200,0.0,0.0
2026-04-22 00:00:00-04:00,162.86000061035156,167.42999267578125,155.35000610351562,156.13999938964844,12899100,0.0,0.0
2026-04-23 00:00:00-04:00,155.89999389648438,165.80999755859375,154.07000732421875,157.0800018310547,13968700,0.0,0.0
2026-04-24 00:00:00-04:00,163.6699981689453,165.25,145.80999755859375,147.16000366210938,18386600,0.0,0.0
2026-04-27 00:00:00-04:00,148.38999938964844,148.8000030517578,138.55999755859375,144.9600067138672,14122100,0.0,0.0
2026-04-28 00:00:00-04:00,138.39999389648438,141.4600067138672,132.6999969482422,135.50999450683594,16041400,0.0,0.0
2026-04-29 00:00:00-04:00,140.09500122070312,143.6999969482422,134.22000122070312,141.19000244140625,14962700,0.0,0.0
