Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,17.8814352872803,18.02618479469931,17.75598436441794,17.82353401184082,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.755983469112834,17.910383181319833,17.485784893045462,17.85248374938965,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.881437565619354,18.286737342387205,17.833186496605276,18.228836059570312,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.17093256567346,18.17093256567346,17.891083790151512,17.99723243713379,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.00688161566139,18.026182037856163,17.862132130379713,17.891082763671875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,17.96828116794541,18.31567953658687,17.958630957623505,18.277080535888672,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.286735573140597,18.6051852354631,18.257784934533134,18.344635009765625,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.412182870496075,18.527983573085866,18.26743337270113,18.479732513427734,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.40253366187965,18.566583592481933,18.344634227722914,18.508684158325195,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.479733520951914,18.537632955108652,18.306033377891872,18.508684158325195,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.614833911709574,18.99118297959013,18.585883275491934,18.692033767700195,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.71133121721002,18.79818128000943,18.556931514586548,18.56658172607422,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.576231814416765,18.68238229948783,18.412181901393136,18.470081329345703,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.441133215081898,18.450783426861136,18.132333800505094,18.19023323059082,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.238482027520124,18.325332090937,17.79458333946911,17.80423355102539,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.81388337458149,17.842834011611043,17.369984650333844,17.41823387145996,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.427881110494685,17.524381376873155,17.20593178623684,17.33138084411621,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.1769851144752,17.543685843142082,16.897136302104077,17.505084991455078,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.582284289499395,17.900733943328976,17.562985704865675,17.86213493347168,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,17.948983043190303,18.113032958467777,17.755982493243984,17.80423355102539,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.806176303598257,18.0875808463858,17.796472443388744,18.000247955322266,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.1166894668816,18.242835927349702,18.058468165959532,18.165206909179688,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.19431981719839,18.233135254536272,17.990544323640293,18.02935791015625,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.048764737123886,18.194318918305967,17.94202414054017,18.068172454833984,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.126393687281972,18.126393687281972,17.844987334035586,17.990543365478516,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.165206021258832,18.766832270785116,17.95172669443167,18.204021453857422,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.19432020381612,18.718317514080564,18.068173731431322,18.495132446289062,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.301060703574745,18.359282009664785,17.359806692539028,17.49565887451172,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.36951039056936,17.534472298642722,16.913440103929787,17.05899429321289,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.000774161214924,17.379215449638902,16.981366441084962,17.049291610717773,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.02988281046354,17.515064678007484,16.874624760915236,17.41802978515625,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.185141113113865,17.291881717808625,16.952254035361456,17.165735244750977,9033500,0.0,0.0
