Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,17.427881110494685,17.524381376873155,17.20593178623684,17.33138084411621,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.176983242876226,17.543683931587513,16.897134460997343,17.505083084106445,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.582284289499395,17.900733943328976,17.562985704865675,17.86213493347168,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,17.948984966045796,18.113034898897762,17.755984395423532,17.804235458374023,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.806176303598257,18.0875808463858,17.796472443388744,18.000247955322266,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.116691369135893,18.24283784284939,18.058470062100586,18.16520881652832,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.19431789239823,18.233133325629776,17.990542420397798,18.029356002807617,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.048764737123886,18.194318918305967,17.94202414054017,18.068172454833984,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.126395609033388,18.126395609033388,17.844989225952443,17.99054527282715,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.16520792454053,18.76683423710294,17.95172857534581,18.204023361206055,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.19432020381612,18.718317514080564,18.068173731431322,18.495132446289062,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.301058708422495,18.359280008165342,17.35980480000078,17.495656967163086,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.36951039056936,17.534472298642722,16.913440103929787,17.05899429321289,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.000774161214924,17.379215449638902,16.981366441084962,17.049291610717773,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.02988281046354,17.515064678007484,16.874624760915236,17.41802978515625,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.185141113113865,17.291881717808625,16.952254035361456,17.165735244750977,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.16573585328628,17.233661022019305,16.942550776392288,17.02018165588379,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.136621464829602,17.41802780439842,17.04928859053733,17.34039878845215,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.369510845665033,17.485955310635617,17.029883161224642,17.039587020874023,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.107511932336013,17.33069699929765,17.088106064148793,17.291881561279297,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.31128825058584,17.3889172711831,17.06869732986667,17.175437927246094,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.27247200935949,17.427730043313417,17.10751011693072,17.369508743286133,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.272472238898054,17.35980511551045,17.078400619287454,17.11721420288086,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.117214347625044,17.20454722497593,16.932846585059213,16.99106788635254,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.97349687584811,17.071102179012776,16.895413005649637,16.93445587158203,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.99302134927846,17.17847127230619,16.817332144480254,16.875896453857422,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,16.91493705904396,17.285835034528894,16.86613533073452,17.266315460205078,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.295592763235515,17.38343734834315,17.149185741944883,17.188228607177734,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.324876863652303,17.451762466619037,16.963737766234463,16.983259201049805,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.09062540288213,17.54936795566086,17.012541524501355,17.412721633911133,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.412720819815668,17.588410003375053,17.38343866866696,17.422481536865234,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.520086525851653,17.76409886263696,17.373677634447358,17.676254272460938,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.617690458928035,17.910506388176007,17.588410169169745,17.783618927001953,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.75433919305214,17.86170336163769,17.744578475605,17.822662353515625,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.71529634829592,17.83242309616061,17.62745175281402,17.75433921813965,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.78362038236038,17.822663254121835,17.373679537198033,17.607933044433594,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.53960853846548,17.656735295553165,16.827092862709783,16.875896453857422,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.836853055776736,16.95397980921109,16.73924773819254,16.768529891967773,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.739247515967335,16.827092114460257,16.59284047236799,16.612361907958984,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.592838600817334,16.62212075090102,16.32930483506325,16.339065551757812,7187200,0.0,0.0
