Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,35.15806184264647,35.27620981502917,34.823316765702685,35.138370513916016,6140500,0.0,0.0
2025-09-22 00:00:00-04:00,35.18760071361061,35.305744930256374,34.97099985331259,35.138370513916016,4261400,0.0,0.0
2025-09-23 00:00:00-04:00,35.11867573599252,35.758630711799476,35.06944929686966,35.74878692626953,3515400,0.0,0.0
2025-09-24 00:00:00-04:00,35.729098734879635,36.014617364879136,35.630642092257276,35.93585205078125,4598700,0.0,0.0
2025-09-25 00:00:00-04:00,35.99492377055373,36.19182953192988,35.54203075447329,35.601104736328125,3593500,0.0,0.0
2025-09-26 00:00:00-04:00,35.758631528077494,36.16229434727809,35.66017864758433,36.15245056152344,3965700,0.0,0.0
2025-09-29 00:00:00-04:00,36.221370713008184,36.50688934326172,35.89646942567067,36.50688934326172,4187700,0.0,0.0
2025-09-30 00:00:00-04:00,36.50688983820619,36.73333448590379,36.32967163466252,36.58565139770508,6970600,0.0,0.0
2025-10-01 00:00:00-04:00,36.54627075062901,36.63487985727556,35.93585454691791,36.02446365356445,5867200,0.0,0.0
2025-10-02 00:00:00-04:00,35.837398529052734,36.08353449764311,35.71925055999884,35.837398529052734,5288100,0.0,0.0
2025-10-03 00:00:00-04:00,35.906318256182814,36.329672445683975,35.87677938444148,36.13276290893555,6528800,0.0,0.0
2025-10-06 00:00:00-04:00,36.10322130927934,36.64472343335655,36.10322130927934,36.5758056640625,5146300,0.0,0.0
2025-10-07 00:00:00-04:00,36.83178766266293,37.225606730452434,36.703795902270805,36.910552978515625,6031000,0.0,0.0
2025-10-08 00:00:00-04:00,36.999156902059404,37.01884447252985,36.52657258456676,36.71363830566406,3351400,0.0,0.0
2025-10-09 00:00:00-04:00,36.821942105163544,37.018847873851485,36.309978843953964,36.369049072265625,4281400,0.0,0.0
2025-10-10 00:00:00-04:00,36.4675057358371,36.89085989911511,36.378896637575735,36.65456771850586,3324100,0.0,0.0
2025-10-13 00:00:00-04:00,36.477348993943444,36.95977713432441,36.437966338455865,36.86132049560547,3560600,0.0,0.0
2025-10-14 00:00:00-04:00,36.97947125223029,37.37328656960985,36.8613232768531,37.27483367919922,3969500,0.0,0.0
2025-10-15 00:00:00-04:00,37.37328539239722,37.639112695017126,37.24529739004227,37.38313293457031,5522200,0.0,0.0
2025-10-16 00:00:00-04:00,37.392976185799775,37.678494812942326,36.703794717286904,36.733333587646484,5112900,0.0,0.0
2025-10-17 00:00:00-04:00,36.86132049560547,36.969620920327934,36.2804394722423,36.86132049560547,7605200,0.0,0.0
2025-10-20 00:00:00-04:00,36.8711676485659,37.26498293207895,36.8711676485659,37.087764739990234,5964400,0.0,0.0
2025-10-21 00:00:00-04:00,37.53081118303865,37.63911160939754,36.63487641371076,36.940086364746094,7778300,0.0,0.0
2025-10-22 00:00:00-04:00,37.14683928129853,37.44220168730984,37.01884752825683,37.16653060913086,5745100,0.0,0.0
2025-10-23 00:00:00-04:00,37.41266589746469,37.48158366576425,36.47734849888074,36.78255844116211,6242900,0.0,0.0
2025-10-24 00:00:00-04:00,36.9400832893707,37.117301471251864,36.693947342950906,36.772708892822266,3200700,0.0,0.0
2025-10-27 00:00:00-04:00,36.86132063507233,36.93023840456798,36.47734913195753,36.881011962890625,3603700,0.0,0.0
2025-10-28 00:00:00-04:00,36.772713655778475,36.88101408714855,36.32967189942741,36.339515686035156,3457600,0.0,0.0
2025-10-29 00:00:00-04:00,36.191827826323255,36.38873733415633,35.7389385873227,35.91615676879883,4331200,0.0,0.0
2025-10-30 00:00:00-04:00,36.00477191072483,36.69395342610054,35.97523679409378,36.25090789794922,6010000,0.0,0.0
2025-10-31 00:00:00-04:00,36.093379062532755,36.15245304833415,35.82755176003184,35.955543518066406,3599500,0.0,0.0
2025-11-03 00:00:00-05:00,35.83740047594113,35.8866269211861,35.26636319503585,35.84724426269531,4870000,0.0,0.0
