Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,71.12415095907363,71.38898727729384,69.22122691496295,69.73128509521484,1704000,0.0,0.0
2026-03-13 00:00:00-04:00,70.3982904190062,70.93778152085964,68.35805016921837,68.80925750732422,2190100,0.0,0.0
2026-03-16 00:00:00-04:00,69.8391906693199,70.54543090373146,69.48607055211413,69.72148895263672,1209400,0.0,0.0
2026-03-17 00:00:00-04:00,70.70237446798163,71.66364004990946,69.42721769439646,69.67243957519531,1467400,0.0,0.0
2026-03-18 00:00:00-04:00,69.13295441413187,70.4669545315821,68.25995765270788,68.28939056396484,1273600,0.0,0.0
2026-03-19 00:00:00-04:00,67.36735457128455,68.61307841778472,66.37665608953068,67.73028564453125,1843100,0.0,0.0
2026-03-20 00:00:00-04:00,67.57333958840178,68.20110699261491,65.26825544947127,65.99411010742188,2257200,0.0,0.0
2026-03-23 00:00:00-04:00,68.51499419694919,70.19231101740466,67.7400921307309,68.5738525390625,2388900,0.0,0.0
2026-03-24 00:00:00-04:00,67.52429217257757,71.30071504924332,67.52429217257757,70.21192932128906,1855600,0.0,0.0
2026-03-25 00:00:00-04:00,71.42823060808338,72.19332169453118,69.24084809361773,70.47676849365234,955100,0.0,0.0
2026-03-26 00:00:00-04:00,69.41740575247074,70.97702078398969,68.7700238876805,69.4566421508789,1090400,0.0,0.0
2026-03-27 00:00:00-04:00,68.92696068710471,69.43702637313429,67.22021854848072,67.50467681884766,1245900,0.0,0.0
2026-03-30 00:00:00-04:00,67.72047979135752,68.19130164152693,65.92545371408795,66.13143920898438,1512900,0.0,0.0
2026-03-31 00:00:00-04:00,67.3183091299922,70.31001911837379,67.24964730158236,69.70186614990234,1615900,0.0,0.0
2026-04-01 00:00:00-04:00,70.14326668628416,70.8887357924317,69.42721552396246,69.80976104736328,1507300,0.0,0.0
2026-04-02 00:00:00-04:00,67.61257564350505,70.23154347125188,66.2099062198017,67.32811737060547,2144500,0.0,0.0
2026-04-06 00:00:00-04:00,66.70034718344832,67.42620180739594,65.65079790211068,66.68073272705078,2095700,0.0,0.0
2026-04-07 00:00:00-04:00,66.2883853424222,66.71016730682803,64.99361401878222,66.3374252319336,2024100,0.0,0.0
2026-04-08 00:00:00-04:00,69.58416592909816,71.60479190876487,69.58416592909816,70.12364959716797,1989800,0.0,0.0
2026-04-09 00:00:00-04:00,69.5743543032479,72.48759152757087,69.45664510302036,72.02657318115234,2159800,0.0,0.0
2026-04-10 00:00:00-04:00,72.4875889721227,72.8603235343358,70.75141387696901,70.81027221679688,1594600,0.0,0.0
2026-04-13 00:00:00-04:00,70.33944902524955,71.0260748366391,69.35856142347464,70.96721649169922,1722100,0.0,0.0
2026-04-14 00:00:00-04:00,71.18300677900999,71.55574134122311,70.4669555991309,70.81027221679688,1669700,0.0,0.0
2026-04-15 00:00:00-04:00,70.39828877107713,70.39828877107713,65.55270987223484,65.8960189819336,3884300,0.0,0.0
2026-04-16 00:00:00-04:00,66.25895460633436,67.25945657847738,64.50316505712668,67.16136932373047,2945300,0.0,0.0
2026-04-17 00:00:00-04:00,68.67194192306788,70.88874247705007,68.56404369002875,69.97651672363281,3402000,0.0,0.0
2026-04-20 00:00:00-04:00,70.09422087176465,74.03739286993701,69.7999591076301,73.68427276611328,3524800,0.0,0.0
2026-04-21 00:00:00-04:00,74.0962419828942,75.88145691752587,74.00795821722627,74.79267120361328,3534700,0.0,0.0
2026-04-22 00:00:00-04:00,75.79317454771397,75.79317454771397,73.49790136816388,74.25318145751953,2761600,0.0,0.0
2026-04-23 00:00:00-04:00,74.96922954683347,75.62642235493318,73.40961457983335,74.55725860595703,2224100,0.0,0.0
2026-04-24 00:00:00-04:00,74.71420593949426,75.51853346400767,73.86083852562444,75.17522430419922,1770100,0.0,0.0
2026-04-27 00:00:00-04:00,76.30324229967505,79.72653770384568,76.08744584444986,78.33367919921875,2603600,0.0,0.0
2026-04-28 00:00:00-04:00,78.03941138959239,79.02029894344278,76.12668365301536,76.83292388916016,2723000,0.0,0.0
2026-04-29 00:00:00-04:00,76.02859276254806,78.15711685666753,73.10554469893012,74.4395523071289,3142500,0.0,0.0
2026-04-30 00:00:00-04:00,74.87114979830152,77.29394328658901,74.87114979830152,76.66617584228516,2837600,0.0,0.0
2026-05-01 00:00:00-04:00,77.10757131121517,78.17673515424148,76.41114204506829,77.02909851074219,2181700,0.0,0.0
2026-05-04 00:00:00-04:00,76.31304940026354,77.30374037289614,73.42923779682863,73.43904876708984,2391400,0.0,0.0
2026-05-05 00:00:00-04:00,74.28261439250922,76.03839644909102,73.91968331988032,75.97954559326172,1473400,0.0,0.0
2026-05-06 00:00:00-04:00,77.98055888446443,80.48182508739731,77.68628963109187,79.48131561279297,2399500,0.0,0.0
2026-05-07 00:00:00-04:00,79.99137941806839,80.78589590626594,78.18654250856585,78.66717529296875,1474000,0.0,0.0
2026-05-08 00:00:00-04:00,79.2459062715154,80.24640828237953,78.47100420694245,79.52055358886719,1465200,0.0,0.0
2026-05-11 00:00:00-04:00,79.62845014666357,79.90309745824958,76.63674018064889,77.55877685546875,2114700,0.0,0.0
2026-05-12 00:00:00-04:00,77.49011520405487,78.32386811143354,75.1065581965364,77.37240600585938,2001700,0.0,0.0
2026-05-13 00:00:00-04:00,77.35278986629189,77.35278986629189,75.28311661537833,76.17572784423828,1641800,0.0,0.0
2026-05-14 00:00:00-04:00,77.31355776229367,77.64706342666676,75.89127378301025,75.90107727050781,1843200,0.0,0.0
2026-05-15 00:00:00-04:00,74.71420089159203,75.64604852934633,72.80147321361818,73.70388793945312,2338400,0.0,0.0
2026-05-18 00:00:00-04:00,73.90987020709773,74.50821216927864,73.14477916918182,74.0079574584961,1444400,0.0,0.0
2026-05-19 00:00:00-04:00,72.90937570342527,73.30173223260356,71.49689519181476,72.46797180175781,1641400,0.0,0.0
2026-05-20 00:00:00-04:00,72.87994746511704,74.41012963801445,70.76122677934087,73.54695129394531,1752800,0.0,0.0
2026-05-21 00:00:00-04:00,72.60529157766487,74.79267405932163,71.68326238956985,74.09624481201172,1295200,0.0,0.0
2026-05-22 00:00:00-04:00,74.47878804980422,75.45967554816404,73.93929693227524,74.9986572265625,982900,0.0,0.0
2026-05-26 00:00:00-04:00,76.04820380899125,77.68628407614209,75.95992752943845,77.42144775390625,1401700,0.0,0.0
2026-05-27 00:00:00-04:00,78.17673323873285,79.5990246490382,77.5587767882003,77.94132232666016,1120200,0.0,0.0
2026-05-28 00:00:00-04:00,77.02909679776269,78.47100266918137,76.19534389111824,77.75495147705078,1126900,0.0,0.0
2026-05-29 00:00:00-04:00,77.39202613748942,78.64756095456805,76.40132765568482,77.90208435058594,1367700,0.0,0.0
2026-06-01 00:00:00-04:00,76.6269397258642,76.78387784573331,74.11586245575414,76.67597961425781,1168800,0.0,0.0
2026-06-02 00:00:00-04:00,77.21546283551544,78.5788958201247,75.90106973425952,77.62743377685547,1208000,0.0,0.0
2026-06-03 00:00:00-04:00,76.8721626778101,77.96094849509954,76.45038071720627,77.08795166015625,1034200,0.0,0.0
2026-06-04 00:00:00-04:00,77.92170962453687,78.27482974239136,77.39202944775514,77.794189453125,1016500,0.0,0.0
2026-06-05 00:00:00-04:00,77.25470407413499,77.7157224112993,76.44056562695454,76.98005676269531,1299400,0.0,0.0
2026-06-08 00:00:00-04:00,76.85117466299862,78.53651205181986,76.2662686571001,77.85246276855469,1282900,0.83,0.0
2026-06-09 00:00:00-04:00,78.84383551145939,80.46968543099938,77.14858983548429,79.42874908447266,1592300,0.0,0.0
2026-06-10 00:00:00-04:00,78.90330943917988,80.44985520797225,76.79168938485114,76.80160522460938,2094800,0.0,0.0
2026-06-11 00:00:00-04:00,77.91194217077242,82.5515646434389,77.38651608389972,82.41277313232422,1807600,0.0,0.0
2026-06-12 00:00:00-04:00,82.77958454563179,83.72138517671091,81.7782964351245,82.89855194091797,1522900,0.0,0.0
2026-06-15 00:00:00-04:00,85.09938745385556,86.5368817062604,83.92957549913747,84.06836700439453,1428900,0.0,0.0
2026-06-16 00:00:00-04:00,84.80198375672842,85.89249172652562,83.7808715423664,83.88992309570312,1391700,0.0,0.0
2026-06-17 00:00:00-04:00,84.01879609136697,86.65584984109036,81.49079389150852,81.75846862792969,2603200,0.0,0.0
2026-06-18 00:00:00-04:00,83.41405900673786,86.636018761176,83.41405900673786,86.00154113769531,2249500,0.0,0.0
2026-06-22 00:00:00-04:00,86.28904321925636,87.48860275736634,85.47611826105083,85.56533813476562,2060300,0.0,0.0
2026-06-23 00:00:00-04:00,84.03862289213151,85.1985341810549,82.48216875129151,83.08690643310547,1687800,0.0,0.0
2026-06-24 00:00:00-04:00,84.38560569690229,88.90626057873945,84.38560569690229,88.88643646240234,2383600,0.0,0.0
