Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,106.55000305175781,111.94000244140625,106.54000091552734,109.30000305175781,3334900,0.0,0.0
2025-08-08 00:00:00-04:00,108.69000244140625,109.87999725341797,107.06999969482422,109.55000305175781,3234100,0.0,0.0
2025-08-11 00:00:00-04:00,109.83000183105469,114.02999877929688,109.18000030517578,112.88999938964844,3312600,0.0,0.0
2025-08-12 00:00:00-04:00,112.88999938964844,122.02999877929688,112.4800033569336,122.0,7246100,0.0,0.0
2025-08-13 00:00:00-04:00,121.16000366210938,123.41999816894531,119.80000305175781,122.87000274658203,4426400,0.0,0.0
2025-08-14 00:00:00-04:00,125.5,128.47999572753906,123.5,127.75,4631200,0.0,0.0
2025-08-15 00:00:00-04:00,127.62999725341797,128.0,124.5199966430664,127.80000305175781,3529000,0.0,0.0
2025-08-18 00:00:00-04:00,127.80000305175781,130.1300048828125,127.12999725341797,127.2699966430664,3425500,0.0,0.0
2025-08-19 00:00:00-04:00,127.80000305175781,128.8300018310547,126.0,127.20999908447266,2078100,0.0,0.0
2025-08-20 00:00:00-04:00,127.43000030517578,130.05999755859375,127.43000030517578,129.4499969482422,2352200,0.0,0.0
2025-08-21 00:00:00-04:00,129.8000030517578,132.63999938964844,128.5,132.60000610351562,2246800,0.0,0.0
2025-08-22 00:00:00-04:00,132.3000030517578,133.55999755859375,130.9499969482422,131.8800048828125,2098300,0.0,0.0
2025-08-25 00:00:00-04:00,131.7899932861328,132.72999572753906,128.02000427246094,128.32000732421875,1988800,0.0,0.0
2025-08-26 00:00:00-04:00,128.52000427246094,132.30999755859375,128.10000610351562,132.1699981689453,2361800,0.0,0.0
2025-08-27 00:00:00-04:00,132.2899932861328,134.74000549316406,131.5399932861328,134.52999877929688,2025100,0.0,0.0
2025-08-28 00:00:00-04:00,134.38999938964844,136.89999389648438,134.1999969482422,134.97000122070312,1764000,0.0,0.0
2025-08-29 00:00:00-04:00,135.0,136.10000610351562,134.38999938964844,136.10000610351562,2190200,0.0,0.0
2025-09-02 00:00:00-04:00,141.5,146.52000427246094,140.0,145.3000030517578,4854900,0.0,0.0
2025-09-03 00:00:00-04:00,145.0,146.83999633789062,142.36000061035156,143.5,2500300,0.0,0.0
2025-09-04 00:00:00-04:00,142.86000061035156,145.0,141.25,142.52999877929688,2012700,0.0,0.0
2025-09-05 00:00:00-04:00,142.60000610351562,145.19000244140625,140.3300018310547,145.10000610351562,2532300,0.0,0.0
2025-09-08 00:00:00-04:00,144.5,146.91000366210938,144.22000122070312,146.67999267578125,1589500,0.0,0.0
2025-09-09 00:00:00-04:00,146.8800048828125,149.0800018310547,145.25,147.1999969482422,1461200,0.0,0.0
2025-09-10 00:00:00-04:00,148.14999389648438,148.32000732421875,143.75999450683594,145.92999267578125,1516200,0.0,0.0
2025-09-11 00:00:00-04:00,146.4199981689453,147.10000610351562,144.92999267578125,145.7899932861328,1606500,0.0,0.0
2025-09-12 00:00:00-04:00,146.0,148.22000122070312,144.0,145.92999267578125,1926400,0.0,0.0
2025-09-15 00:00:00-04:00,145.39999389648438,145.39999389648438,138.72999572753906,143.13999938964844,1978500,0.0,0.0
2025-09-16 00:00:00-04:00,142.94000244140625,144.83999633789062,141.77000427246094,144.75,1448200,0.0,0.0
2025-09-17 00:00:00-04:00,145.89999389648438,146.5,143.75999450683594,144.77999877929688,1728200,0.0,0.0
2025-09-18 00:00:00-04:00,144.75999450683594,146.5,143.82000732421875,145.86000061035156,1836000,0.0,0.0
2025-09-19 00:00:00-04:00,145.50999450683594,146.3699951171875,142.8800048828125,144.75999450683594,5624100,0.0,0.0
