Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,3.890000104904175,4.070000171661377,3.680000066757202,3.740000009536743,4971400,0.0,0.0
2025-09-25 00:00:00-04:00,3.5999999046325684,3.6489999294281006,3.369999885559082,3.4700000286102295,4014100,0.0,0.0
2025-09-26 00:00:00-04:00,3.5,3.555000066757202,3.3499999046325684,3.4200000762939453,2261000,0.0,0.0
2025-09-29 00:00:00-04:00,3.450000047683716,3.5399999618530273,3.3299999237060547,3.509999990463257,2893400,0.0,0.0
2025-09-30 00:00:00-04:00,3.4700000286102295,3.9000000953674316,3.4600000381469727,3.859999895095825,7387100,0.0,0.0
2025-10-01 00:00:00-04:00,3.7699999809265137,4.119999885559082,3.7699999809265137,3.8399999141693115,5138000,0.0,0.0
2025-10-02 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.8299999237060547,4.039999961853027,3937700,0.0,0.0
2025-10-03 00:00:00-04:00,4.070000171661377,4.420000076293945,4.070000171661377,4.28000020980835,7131900,0.0,0.0
2025-10-06 00:00:00-04:00,4.380000114440918,4.400000095367432,4.070000171661377,4.079999923706055,3874900,0.0,0.0
2025-10-07 00:00:00-04:00,4.090000152587891,4.639999866485596,3.9049999713897705,3.9700000286102295,8567300,0.0,0.0
2025-10-08 00:00:00-04:00,3.990000009536743,4.380000114440918,3.990000009536743,4.119999885559082,5561100,0.0,0.0
2025-10-09 00:00:00-04:00,4.199999809265137,4.25,3.990000009536743,4.059999942779541,2638100,0.0,0.0
2025-10-10 00:00:00-04:00,4.099999904632568,4.690000057220459,4.0229997634887695,4.090000152587891,11670100,0.0,0.0
2025-10-13 00:00:00-04:00,4.139999866485596,4.369999885559082,3.9600000381469727,4.369999885559082,5958600,0.0,0.0
2025-10-14 00:00:00-04:00,4.239999771118164,4.670000076293945,4.010000228881836,4.650000095367432,7483200,0.0,0.0
2025-10-15 00:00:00-04:00,4.739999771118164,4.980000019073486,4.480000019073486,4.599999904632568,6252700,0.0,0.0
2025-10-16 00:00:00-04:00,4.730000019073486,5.230000019073486,4.369999885559082,4.429999828338623,10842800,0.0,0.0
2025-10-17 00:00:00-04:00,4.400000095367432,4.480000019073486,4.019999980926514,4.079999923706055,5427000,0.0,0.0
2025-10-20 00:00:00-04:00,4.150000095367432,4.230000019073486,4.03000020980835,4.139999866485596,2781500,0.0,0.0
2025-10-21 00:00:00-04:00,4.099999904632568,4.099999904632568,3.859999895095825,3.940000057220459,3713000,0.0,0.0
2025-10-22 00:00:00-04:00,3.890000104904175,3.930000066757202,3.5399999618530273,3.7200000286102295,5203500,0.0,0.0
2025-10-23 00:00:00-04:00,3.7300000190734863,4.03000020980835,3.6700000762939453,3.9700000286102295,3836400,0.0,0.0
2025-10-24 00:00:00-04:00,4.010000228881836,4.28000020980835,3.9800000190734863,4.0,4460000,0.0,0.0
2025-10-27 00:00:00-04:00,4.099999904632568,4.215000152587891,4.0,4.170000076293945,3484800,0.0,0.0
2025-10-28 00:00:00-04:00,4.159999847412109,4.159999847412109,3.9800000190734863,4.050000190734863,3596400,0.0,0.0
2025-10-29 00:00:00-04:00,4.059999942779541,4.165999889373779,3.9700000286102295,4.019999980926514,2986200,0.0,0.0
2025-10-30 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.809999942779541,3.819999933242798,2719600,0.0,0.0
2025-10-31 00:00:00-04:00,3.8299999237060547,4.199999809265137,3.7799999713897705,3.940000057220459,7712900,0.0,0.0
2025-11-03 00:00:00-05:00,3.950000047683716,3.950000047683716,3.619999885559082,3.6600000858306885,3690400,0.0,0.0
2025-11-04 00:00:00-05:00,3.559999942779541,3.680000066757202,3.5,3.5,3083000,0.0,0.0
2025-11-05 00:00:00-05:00,3.4800000190734863,3.7300000190734863,3.4700000286102295,3.640000104904175,2812700,0.0,0.0
2025-11-06 00:00:00-05:00,3.6600000858306885,3.700000047683716,3.559999942779541,3.5799999237060547,1883300,0.0,0.0
2025-11-07 00:00:00-05:00,3.5,3.609999895095825,3.3499999046325684,3.5899999141693115,2487300,0.0,0.0
2025-11-10 00:00:00-05:00,3.700000047683716,3.75,3.575000047683716,3.5899999141693115,1625300,0.0,0.0
2025-11-11 00:00:00-05:00,3.5999999046325684,3.640000104904175,3.5,3.640000104904175,2005000,0.0,0.0
2025-11-12 00:00:00-05:00,3.680000066757202,3.8350000381469727,3.5999999046325684,3.619999885559082,2226800,0.0,0.0
2025-11-13 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.2799999713897705,3.309999942779541,4671600,0.0,0.0
2025-11-14 00:00:00-05:00,3.259999990463257,3.7899999618530273,3.25,3.6700000762939453,6110000,0.0,0.0
2025-11-17 00:00:00-05:00,3.6500000953674316,3.759999990463257,3.509999990463257,3.5799999237060547,2680700,0.0,0.0
2025-11-18 00:00:00-05:00,3.5,3.5899999141693115,3.3510000705718994,3.549999952316284,2523100,0.0,0.0
2025-11-19 00:00:00-05:00,3.619999885559082,3.619999885559082,3.4049999713897705,3.4600000381469727,1993800,0.0,0.0
2025-11-20 00:00:00-05:00,3.549999952316284,3.7869999408721924,3.424999952316284,3.430000066757202,3481000,0.0,0.0
2025-11-21 00:00:00-05:00,3.4000000953674316,3.494999885559082,3.2149999141693115,3.380000114440918,2649500,0.0,0.0
2025-11-24 00:00:00-05:00,3.380000114440918,3.3889999389648438,3.200000047683716,3.359999895095825,2744100,0.0,0.0
2025-11-25 00:00:00-05:00,3.359999895095825,3.5299999713897705,3.3429999351501465,3.509999990463257,1805500,0.0,0.0
2025-11-26 00:00:00-05:00,3.5399999618530273,3.7300000190734863,3.5,3.700000047683716,1749700,0.0,0.0
2025-11-28 00:00:00-05:00,3.7200000286102295,3.9000000953674316,3.7149999141693115,3.869999885559082,1793200,0.0,0.0
2025-12-01 00:00:00-05:00,3.819999933242798,3.9200000762939453,3.7100000381469727,3.7899999618530273,1499200,0.0,0.0
2025-12-02 00:00:00-05:00,3.8499999046325684,4.014999866485596,3.819999933242798,3.9000000953674316,1996500,0.0,0.0
2025-12-03 00:00:00-05:00,3.9200000762939453,4.369999885559082,3.878999948501587,4.349999904632568,3678500,0.0,0.0
2025-12-04 00:00:00-05:00,4.25,4.494999885559082,4.179999828338623,4.489999771118164,4432600,0.0,0.0
2025-12-05 00:00:00-05:00,4.46999979019165,4.495999813079834,4.21999979019165,4.309999942779541,2346700,0.0,0.0
2025-12-08 00:00:00-05:00,4.360000133514404,4.570000171661377,4.300000190734863,4.550000190734863,2715600,0.0,0.0
2025-12-09 00:00:00-05:00,3.984999895095825,4.019999980926514,3.5999999046325684,3.809999942779541,15739100,0.0,0.0
2025-12-10 00:00:00-05:00,3.819999933242798,3.8269999027252197,3.569999933242798,3.5799999237060547,5599100,0.0,0.0
2025-12-11 00:00:00-05:00,3.609999895095825,3.624000072479248,3.5,3.549999952316284,4057500,0.0,0.0
2025-12-12 00:00:00-05:00,3.5299999713897705,3.5850000381469727,3.240000009536743,3.240000009536743,7060600,0.0,0.0
2025-12-15 00:00:00-05:00,3.2899999618530273,3.309999942779541,2.9200000762939453,3.0199999809265137,9561200,0.0,0.0
2025-12-16 00:00:00-05:00,3.0399999618530273,3.190000057220459,2.930000066757202,3.0999999046325684,5531100,0.0,0.0
2025-12-17 00:00:00-05:00,3.200000047683716,3.380000114440918,3.0350000858306885,3.2100000381469727,7826000,0.0,0.0
2025-12-18 00:00:00-05:00,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2799999713897705,5128800,0.0,0.0
2025-12-19 00:00:00-05:00,3.2899999618530273,3.5999999046325684,3.2699999809265137,3.5,7943900,0.0,0.0
2025-12-22 00:00:00-05:00,3.5899999141693115,4.039999961853027,3.5450000762939453,3.700000047683716,11689500,0.0,0.0
2025-12-23 00:00:00-05:00,3.7699999809265137,3.7980000972747803,3.5199999809265137,3.5199999809265137,5480400,0.0,0.0
2025-12-24 00:00:00-05:00,3.640000104904175,3.640000104904175,3.2750000953674316,3.3399999141693115,4497200,0.0,0.0
2025-12-26 00:00:00-05:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.1600000858306885,6661700,0.0,0.0
2025-12-29 00:00:00-05:00,3.0999999046325684,3.2200000286102295,3.075000047683716,3.1500000953674316,3794800,0.0,0.0
2025-12-30 00:00:00-05:00,3.1600000858306885,3.325000047683716,3.1579999923706055,3.299999952316284,4138500,0.0,0.0
2025-12-31 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.2100000381469727,3219900,0.0,0.0
2026-01-02 00:00:00-05:00,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.2899999618530273,3279200,0.0,0.0
2026-01-05 00:00:00-05:00,3.309999942779541,3.365000009536743,3.2300000190734863,3.25,4310200,0.0,0.0
2026-01-06 00:00:00-05:00,3.2799999713897705,3.359999895095825,3.1649999618530273,3.3499999046325684,5305200,0.0,0.0
2026-01-07 00:00:00-05:00,3.319999933242798,3.319999933242798,3.1600000858306885,3.1700000762939453,3833900,0.0,0.0
2026-01-08 00:00:00-05:00,3.180000066757202,3.2899999618530273,3.109999895095825,3.1500000953674316,4114700,0.0,0.0
2026-01-09 00:00:00-05:00,3.184999942779541,3.3399999141693115,3.1600000858306885,3.180000066757202,5328600,0.0,0.0
2026-01-12 00:00:00-05:00,3.1700000762939453,3.2179999351501465,3.0399999618530273,3.190000057220459,4977400,0.0,0.0
2026-01-13 00:00:00-05:00,3.2300000190734863,3.25,3.049999952316284,3.069999933242798,3725000,0.0,0.0
2026-01-14 00:00:00-05:00,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0899999141693115,4506800,0.0,0.0
2026-01-15 00:00:00-05:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,3450300,0.0,0.0
2026-01-16 00:00:00-05:00,3.0799999237060547,3.315999984741211,3.065000057220459,3.0999999046325684,6085800,0.0,0.0
2026-01-20 00:00:00-05:00,3.059999942779541,3.2200000286102295,2.9800000190734863,3.0,6127800,0.0,0.0
2026-01-21 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.869999885559082,3.0,6058400,0.0,0.0
2026-01-22 00:00:00-05:00,3.0299999713897705,3.259999990463257,3.015000104904175,3.180000066757202,8201300,0.0,0.0
2026-01-23 00:00:00-05:00,3.200000047683716,3.2100000381469727,3.0450000762939453,3.069999933242798,3527300,0.0,0.0
2026-01-26 00:00:00-05:00,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,3881400,0.0,0.0
2026-01-27 00:00:00-05:00,3.0199999809265137,3.180000066757202,3.0,3.1500000953674316,4482800,0.0,0.0
2026-01-28 00:00:00-05:00,3.1600000858306885,3.1700000762939453,3.015000104904175,3.0299999713897705,3882400,0.0,0.0
2026-01-29 00:00:00-05:00,3.049999952316284,3.049999952316284,2.869999885559082,2.930000066757202,5516900,0.0,0.0
2026-01-30 00:00:00-05:00,2.930000066757202,2.9600000381469727,2.819999933242798,2.8499999046325684,4197200,0.0,0.0
2026-02-02 00:00:00-05:00,2.799999952316284,2.819999933242798,2.680000066757202,2.680000066757202,4550100,0.0,0.0
2026-02-03 00:00:00-05:00,2.75,2.8299999237060547,2.5950000286102295,2.7200000286102295,4151600,0.0,0.0
2026-02-04 00:00:00-05:00,2.75,2.75,2.5199999809265137,2.569999933242798,4134800,0.0,0.0
2026-02-05 00:00:00-05:00,2.5,2.559999942779541,2.3399999141693115,2.3499999046325684,4411600,0.0,0.0
2026-02-06 00:00:00-05:00,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5299999713897705,3672800,0.0,0.0
2026-02-09 00:00:00-05:00,2.5799999237060547,2.7100000381469727,2.5199999809265137,2.700000047683716,3437600,0.0,0.0
2026-02-10 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7100000381469727,2395600,0.0,0.0
2026-02-11 00:00:00-05:00,2.740000009536743,2.759999990463257,2.559999942779541,2.619999885559082,2710700,0.0,0.0
2026-02-12 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.549999952316284,2118800,0.0,0.0
2026-02-13 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.5250000953674316,2.559999942779541,1918800,0.0,0.0
2026-02-17 00:00:00-05:00,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.5,1226200,0.0,0.0
