Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,9.420000076293945,9.529999732971191,9.25,9.319999694824219,547900,0.0,0.0
2025-08-19 00:00:00-04:00,9.880000114440918,10.75,9.850000381469727,10.609999656677246,5528200,0.0,0.0
2025-08-20 00:00:00-04:00,10.819999694824219,11.079999923706055,10.279999732971191,10.319999694824219,2246900,0.0,0.0
2025-08-21 00:00:00-04:00,10.489999771118164,11.020000457763672,10.260000228881836,10.770000457763672,1797600,0.0,0.0
2025-08-22 00:00:00-04:00,10.859999656677246,11.170000076293945,10.739999771118164,11.079999923706055,1588100,0.0,0.0
2025-08-25 00:00:00-04:00,11.010000228881836,11.1899995803833,10.8100004196167,10.920000076293945,961200,0.0,0.0
2025-08-26 00:00:00-04:00,10.899999618530273,11.180000305175781,10.65999984741211,10.75,819200,0.0,0.0
2025-08-27 00:00:00-04:00,10.829999923706055,11.1899995803833,10.449999809265137,11.039999961853027,1331200,0.0,0.0
2025-08-28 00:00:00-04:00,11.069999694824219,11.4399995803833,11.0,11.229999542236328,1227600,0.0,0.0
2025-08-29 00:00:00-04:00,11.199999809265137,11.199999809265137,10.550000190734863,10.649999618530273,939800,0.0,0.0
2025-09-02 00:00:00-04:00,10.40999984741211,10.520000457763672,10.149999618530273,10.369999885559082,760800,0.0,0.0
2025-09-03 00:00:00-04:00,10.380000114440918,10.449999809265137,10.029999732971191,10.140000343322754,637300,0.0,0.0
2025-09-04 00:00:00-04:00,10.149999618530273,10.1899995803833,9.960000038146973,10.180000305175781,599200,0.0,0.0
2025-09-05 00:00:00-04:00,10.220000267028809,10.34000015258789,10.029999732971191,10.239999771118164,504900,0.0,0.0
2025-09-08 00:00:00-04:00,10.239999771118164,10.369999885559082,10.170000076293945,10.300000190734863,553900,0.0,0.0
2025-09-09 00:00:00-04:00,10.210000038146973,10.300000190734863,9.970000267028809,10.119999885559082,840400,0.0,0.0
2025-09-10 00:00:00-04:00,10.119999885559082,10.279999732971191,9.619999885559082,9.800000190734863,1337800,0.0,0.0
2025-09-11 00:00:00-04:00,9.760000228881836,10.010000228881836,9.729999542236328,9.850000381469727,589400,0.0,0.0
2025-09-12 00:00:00-04:00,9.829999923706055,9.880000114440918,9.680000305175781,9.8100004196167,630000,0.0,0.0
2025-09-15 00:00:00-04:00,9.869999885559082,10.050000190734863,9.819999694824219,9.869999885559082,547600,0.0,0.0
2025-09-16 00:00:00-04:00,9.829999923706055,9.869999885559082,9.65999984741211,9.859999656677246,596400,0.0,0.0
2025-09-17 00:00:00-04:00,9.869999885559082,10.15999984741211,9.710000038146973,9.84000015258789,956900,0.0,0.0
2025-09-18 00:00:00-04:00,9.920000076293945,10.119999885559082,9.84000015258789,9.930000305175781,961300,0.0,0.0
2025-09-19 00:00:00-04:00,10.0,10.6899995803833,9.850000381469727,10.529999732971191,3351200,0.0,0.0
2025-09-22 00:00:00-04:00,10.5,10.529999732971191,10.09000015258789,10.369999885559082,1152600,0.0,0.0
2025-09-23 00:00:00-04:00,10.470000267028809,11.720000267028809,10.470000267028809,11.6899995803833,2614700,0.0,0.0
2025-09-24 00:00:00-04:00,11.699999809265137,12.100000381469727,11.619999885559082,11.65999984741211,2077100,0.0,0.0
2025-09-25 00:00:00-04:00,11.180000305175781,11.789999961853027,11.069999694824219,11.59000015258789,1123600,0.0,0.0
2025-09-26 00:00:00-04:00,11.569999694824219,11.760000228881836,11.369999885559082,11.619999885559082,1206500,0.0,0.0
2025-09-29 00:00:00-04:00,11.739999771118164,11.84000015258789,11.260000228881836,11.3100004196167,663400,0.0,0.0
2025-09-30 00:00:00-04:00,11.390000343322754,11.470000267028809,11.039999961853027,11.199999809265137,550800,0.0,0.0
2025-10-01 00:00:00-04:00,11.079999923706055,11.1899995803833,11.010000228881836,11.079999923706055,560200,0.0,0.0
2025-10-02 00:00:00-04:00,11.239999771118164,11.609999656677246,11.210000038146973,11.579999923706055,710200,0.0,0.0
2025-10-03 00:00:00-04:00,11.609999656677246,11.949999809265137,11.5600004196167,11.640000343322754,675100,0.0,0.0
2025-10-06 00:00:00-04:00,11.770000457763672,11.920000076293945,11.600000381469727,11.880000114440918,775800,0.0,0.0
2025-10-07 00:00:00-04:00,11.960000038146973,12.25,11.4399995803833,11.550000190734863,809600,0.0,0.0
2025-10-08 00:00:00-04:00,11.539999961853027,11.65999984741211,11.399999618530273,11.489999771118164,665600,0.0,0.0
2025-10-09 00:00:00-04:00,11.489999771118164,11.649999618530273,11.300000190734863,11.40999984741211,488900,0.0,0.0
2025-10-10 00:00:00-04:00,11.270000457763672,11.510000228881836,10.40999984741211,10.420000076293945,785200,0.0,0.0
2025-10-13 00:00:00-04:00,10.649999618530273,10.970000267028809,10.609999656677246,10.869999885559082,579600,0.0,0.0
2025-10-14 00:00:00-04:00,10.699999809265137,11.0,10.399999618530273,10.859999656677246,684500,0.0,0.0
2025-10-15 00:00:00-04:00,11.079999923706055,11.550000190734863,11.069999694824219,11.539999961853027,765900,0.0,0.0
2025-10-16 00:00:00-04:00,11.930000305175781,12.270000457763672,11.399999618530273,11.479999542236328,1101500,0.0,0.0
2025-10-17 00:00:00-04:00,11.289999961853027,11.579999923706055,10.850000381469727,10.920000076293945,656700,0.0,0.0
2025-10-20 00:00:00-04:00,11.15999984741211,12.489999771118164,11.039999961853027,12.4399995803833,2951000,0.0,0.0
2025-10-21 00:00:00-04:00,12.630000114440918,12.8100004196167,12.09000015258789,12.350000381469727,2428700,0.0,0.0
