Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,67.31801240252365,67.38763770251037,65.69673322363926,66.8604736328125,9235500,0.0,0.0
2025-12-09 00:00:00-05:00,66.35320076047942,67.91480331443314,65.9453975908934,67.0494613647461,7340400,0.0,0.0
2025-12-10 00:00:00-05:00,67.32795972315898,69.57586655788725,66.90025929202247,69.55597686767578,11823200,0.0,0.0
2025-12-11 00:00:00-05:00,69.05864855341053,70.34174979880027,68.81993433686466,70.18260192871094,9134700,0.0,0.0
2025-12-12 00:00:00-05:00,70.57051703115167,71.20709334926003,69.24763637580702,69.43661499023438,7937900,0.0,0.0
2025-12-15 00:00:00-05:00,70.38153482709733,71.25682532270734,69.76484823037495,70.88880157470703,7993300,0.0,0.0
2025-12-16 00:00:00-05:00,71.09768401160082,71.95307721726365,69.72506024992116,70.7594985961914,10443600,0.0,0.0
2025-12-17 00:00:00-05:00,70.56057526980521,71.5651677559776,69.13822341335383,69.34709930419922,7222300,0.0,0.0
2025-12-18 00:00:00-05:00,70.44121783503432,70.61030676615314,69.62560392121506,69.7748031616211,5988000,0.0,0.0
2025-12-19 00:00:00-05:00,69.86431773172049,70.86891784990641,69.64549319225539,70.679931640625,16154200,0.0,0.0
2025-12-22 00:00:00-05:00,71.11758103293917,71.73426768427753,70.78934422229511,71.6745834350586,5141600,0.0,0.0
2025-12-23 00:00:00-05:00,71.4060260415315,71.51543830434217,69.96377693565813,70.1229248046875,6050300,0.0,0.0
2025-12-24 00:00:00-05:00,70.13287709917545,70.8092404006281,69.90410392266844,70.5804672241211,1821800,0.0,0.0
2025-12-26 00:00:00-05:00,70.45116438702503,70.82912920807675,70.03341259713812,70.47105407714844,2892400,0.0,0.0
2025-12-29 00:00:00-05:00,69.73501890644205,70.19255769653458,68.42207919921469,69.15811920166016,5262500,0.0,0.0
2025-12-30 00:00:00-05:00,69.11832306676648,69.47639817477402,68.73040963118964,68.96912384033203,3807600,0.0,0.0
2025-12-31 00:00:00-05:00,69.03876486303663,69.32720712260839,68.54143910867477,69.02881622314453,3233400,0.0,0.0
2026-01-02 00:00:00-05:00,69.47640362325266,69.62560286138762,68.13362565721502,68.69062805175781,5115400,0.0,0.0
2026-01-05 00:00:00-05:00,69.04870229600922,72.46035709569563,68.95918730743753,71.43586730957031,9263200,0.0,0.0
2026-01-06 00:00:00-05:00,71.59501836958324,72.76870744412031,70.74955852299661,71.83373260498047,7717900,0.0,0.0
2026-01-07 00:00:00-05:00,72.3509434632917,72.67918025903832,71.14741613414229,71.26677703857422,6399700,0.0,0.0
2026-01-08 00:00:00-05:00,71.06783931317261,71.94313739963481,70.8589634303363,70.90869903564453,4981800,0.0,0.0
2026-01-09 00:00:00-05:00,71.50548889281463,72.55981695368466,70.77939761683024,71.9232406616211,7971400,0.0,0.0
2026-01-12 00:00:00-05:00,70.42131988420616,70.99821191027338,69.2376823280327,70.65008544921875,10736400,0.0,0.0
2026-01-13 00:00:00-05:00,67.73576568374382,70.98828034082456,67.73576568374382,68.95919036865234,18342700,0.0,0.0
2026-01-14 00:00:00-05:00,69.0188602660147,70.38153542039015,67.18870532651492,68.12367248535156,9529700,0.0,0.0
2026-01-15 00:00:00-05:00,68.78015341261819,70.99822202961191,68.69063083068013,70.95843505859375,8223800,0.0,0.0
2026-01-16 00:00:00-05:00,70.98827370181272,71.28666457097988,69.6952238363243,70.05329895019531,7580100,0.0,0.0
2026-01-20 00:00:00-05:00,68.41212944412855,69.08849277249975,66.492451731883,67.09918975830078,7740400,0.0,0.0
2026-01-21 00:00:00-05:00,68.08388917642968,69.56592531071264,67.79544693194127,68.58121490478516,9791200,0.0,0.0
2026-01-22 00:00:00-05:00,69.40677743511647,70.94849022845379,68.01426387800345,68.58121490478516,6874500,0.0,0.0
