Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,768.6363056759112,771.8006744461946,759.5224703201606,762.10791015625,985400,0.0,0.0
2025-08-29 00:00:00-04:00,751.6664313871045,752.2653444118071,738.47980446183,741.3048095703125,1317800,0.0,0.0
2025-09-02 00:00:00-04:00,715.9398013713384,725.9120987528336,714.9315803916652,724.564453125,1867400,0.0,0.0
2025-09-03 00:00:00-04:00,730.9231858734921,736.9924350599168,728.2679236259031,735.5150756835938,1330300,0.0,0.0
2025-09-04 00:00:00-04:00,735.7446467624319,755.5595282818524,734.1275207126494,752.0956420898438,1532700,0.0,0.0
2025-09-05 00:00:00-04:00,773.5076837775591,781.7130968211635,764.8829706911404,780.3156127929688,1887300,0.0,0.0
2025-09-08 00:00:00-04:00,788.2515567001032,797.2855169931049,785.3566682201727,794.83984375,1284500,0.0,0.0
2025-09-09 00:00:00-04:00,793.791695126756,804.4128660702969,791.7153617938915,803.7041015625,1324100,0.0,0.0
2025-09-10 00:00:00-04:00,805.3911167622081,808.1661616576546,789.6191109890608,791.7353515625,1634300,0.0,0.0
2025-09-11 00:00:00-04:00,798.2737245737957,807.7169925296378,797.0958217046964,802.7357788085938,1297800,0.0,0.0
2025-09-12 00:00:00-04:00,807.0880883673119,814.3352402766282,804.8719884211374,812.4285888671875,1019700,0.0,0.0
2025-09-15 00:00:00-04:00,833.4513100333567,867.1814451344248,832.4430890211868,865.7639770507812,2702300,0.0,0.0
2025-09-16 00:00:00-04:00,878.38158531422,879.8989128159401,866.0334980682514,876.8642578125,1832400,0.0,0.0
2025-09-17 00:00:00-04:00,866.6923356177064,876.075712485076,859.6548334307103,870.7252197265625,1553300,0.0,0.0
2025-09-18 00:00:00-04:00,927.0252536209509,937.0175350691437,914.4076861107036,926.1567993164062,3176100,0.0,0.0
2025-09-19 00:00:00-04:00,924.4298963970497,936.9876337204289,924.2302384204802,930.4991455078125,2410200,0.0,0.0
2025-09-22 00:00:00-04:00,959.2181682539417,962.8317522642155,951.9011937449241,956.1036987304688,1885000,0.0,0.0
2025-09-23 00:00:00-04:00,962.7019583692248,975.7488181045086,954.3068796770434,961.8035888671875,1664800,0.0,0.0
2025-09-24 00:00:00-04:00,948.0379842963924,951.9111175584407,939.2835576954184,945.262939453125,1400700,0.0,0.0
2025-09-25 00:00:00-04:00,936.5384119349335,950.9727635410376,935.4603076106696,947.8682861328125,1272600,0.0,0.0
2025-09-26 00:00:00-04:00,944.5641607169979,953.5282372750167,941.0803513973068,949.8348388671875,955200,0.0,0.0
2025-09-29 00:00:00-04:00,962.0231629128692,970.3484191328467,960.6655861684071,960.9051513671875,1213800,0.0,0.0
2025-09-30 00:00:00-04:00,966.3255280922433,973.9121046470303,961.3643594697584,966.37548828125,1303600,0.0,0.0
2025-10-01 00:00:00-04:00,963.899886959709,1003.5794895817744,963.1113079859942,1001.4932250976562,1963800,0.0,0.0
2025-10-02 00:00:00-04:00,1037.1598989851234,1038.3877011205636,1020.0802159448313,1028.3455810546875,1689100,0.0,0.0
2025-10-03 00:00:00-04:00,1029.1740356430846,1038.0083373784116,1023.6438083302104,1030.391845703125,1352300,0.0,0.0
2025-10-06 00:00:00-04:00,1038.5972285936923,1057.1244156526122,1038.2578648834565,1041.4522705078125,1385400,0.0,0.0
2025-10-07 00:00:00-04:00,1040.9830915395255,1042.9995335916567,999.2272168449482,1000.52490234375,1667800,0.0,0.0
2025-10-08 00:00:00-04:00,976.2180239485558,989.833881590069,975.6889333545873,986.060546875,1947000,0.0,0.0
2025-10-09 00:00:00-04:00,983.6048846382138,985.7810773940685,969.7894299049955,978.8034057617188,1496000,0.0,0.0
2025-10-10 00:00:00-04:00,968.97088190753,974.4711332838586,933.7533345798187,934.531982421875,2933900,0.0,0.0
2025-10-13 00:00:00-04:00,970.0090440711847,983.43523627058,965.2574642956013,982.9161376953125,2223900,0.0,0.0
2025-10-14 00:00:00-04:00,965.7465910307372,991.7204665869864,964.2891548463999,981.438720703125,2422100,0.0,0.0
2025-10-15 00:00:00-04:00,1028.3056266822493,1031.1705389880415,991.7804014023454,1008.0216064453125,2900300,0.0,0.0
2025-10-16 00:00:00-04:00,1035.3331841001202,1047.5215208236466,1009.3092866285474,1017.7843017578125,1938400,0.0,0.0
2025-10-17 00:00:00-04:00,1018.782523472905,1030.9409449228447,1013.2023967655703,1027.4471435546875,1663700,0.0,0.0
2025-10-20 00:00:00-04:00,1029.9227158714127,1050.3065948327596,1029.6631665969123,1040.3043212890625,1271700,0.0,0.0
2025-10-21 00:00:00-04:00,1034.47469464121,1035.6425445181444,1022.3361965724671,1023.2046508789062,1072200,0.0,0.0
2025-10-22 00:00:00-04:00,1024.6320946876176,1031.3502781257769,995.9030961315934,1009.7785034179688,1328600,0.0,0.0
2025-10-23 00:00:00-04:00,1002.7409282002793,1038.6571850297828,1002.7209441253406,1034.574462890625,1318200,0.0,0.0
2025-10-24 00:00:00-04:00,1036.0917872990528,1041.5520701977043,1030.3519710603098,1031.270263671875,1032700,0.0,0.0
2025-10-27 00:00:00-04:00,1048.1503481393845,1058.8513328157424,1047.5014749766888,1058.1026611328125,1265600,0.0,0.0
2025-10-28 00:00:00-04:00,1054.9283840211835,1058.7615490006997,1049.8672950979162,1050.615966796875,856900,0.0,0.0
2025-10-29 00:00:00-04:00,1070.6600341796875,1077.760009765625,1064.8399658203125,1070.8399658203125,1530000,1.864,0.0
2025-10-30 00:00:00-04:00,1072.6800537109375,1086.1099853515625,1070.6099853515625,1075.449951171875,1283100,0.0,0.0
2025-10-31 00:00:00-04:00,1071.6800537109375,1073.280029296875,1051.4000244140625,1059.22998046875,1179400,0.0,0.0
2025-11-03 00:00:00-05:00,1063.02001953125,1073.4000244140625,1062.989990234375,1066.8199462890625,868100,0.0,0.0
2025-11-04 00:00:00-05:00,1049.949951171875,1063.260009765625,1028.8299560546875,1030.1400146484375,1735100,0.0,0.0
2025-11-05 00:00:00-05:00,1031.0999755859375,1050.6400146484375,1030.800048828125,1043.75,1169400,0.0,0.0
2025-11-06 00:00:00-05:00,1039.8800048828125,1041.530029296875,1026.43994140625,1029.199951171875,1073000,0.0,0.0
2025-11-07 00:00:00-05:00,1031.0999755859375,1035.4000244140625,996.8200073242188,1016.9600219726562,1841900,0.0,0.0
2025-11-10 00:00:00-05:00,1036.77001953125,1042.7900390625,1021.0700073242188,1038.7900390625,992900,0.0,0.0
2025-11-11 00:00:00-05:00,1031.77001953125,1036.97998046875,1017.780029296875,1022.4199829101562,1026000,0.0,0.0
2025-11-12 00:00:00-05:00,1030.1600341796875,1038.699951171875,1025.22998046875,1037.3299560546875,961900,0.0,0.0
2025-11-13 00:00:00-05:00,1040.989990234375,1041.8599853515625,1009.510009765625,1019.8599853515625,1406300,0.0,0.0
2025-11-14 00:00:00-05:00,989.2999877929688,1018.0700073242188,981.0,1006.97998046875,1307800,0.0,0.0
2025-11-17 00:00:00-05:00,1004.719970703125,1025.0,1004.27001953125,1020.0,1691500,0.0,0.0
2025-11-18 00:00:00-05:00,1011.0800170898438,1017.719970703125,993.989990234375,1004.0599975585938,1414000,0.0,0.0
2025-11-19 00:00:00-05:00,1005.77001953125,1044.72998046875,1005.0,1039.3299560546875,1587800,0.0,0.0
2025-11-20 00:00:00-05:00,1042.22998046875,1050.949951171875,977.0,981.0399780273438,2055100,0.0,0.0
2025-11-21 00:00:00-05:00,963.3499755859375,978.5399780273438,946.1099853515625,966.5700073242188,2481800,0.0,0.0
2025-11-24 00:00:00-05:00,977.6199951171875,995.1400146484375,977.5900268554688,987.8200073242188,1628100,0.0,0.0
2025-11-25 00:00:00-05:00,993.8300170898438,1006.8800048828125,973.739990234375,1003.219970703125,1193000,0.0,0.0
2025-11-26 00:00:00-05:00,1040.6700439453125,1055.0,1037.300048828125,1040.969970703125,1572400,0.0,0.0
2025-11-28 00:00:00-05:00,1040.4000244140625,1060.280029296875,1035.43994140625,1060.0,939700,0.0,0.0
2025-12-01 00:00:00-05:00,1056.030029296875,1091.300048828125,1054.469970703125,1087.989990234375,2103100,0.0,0.0
2025-12-02 00:00:00-05:00,1089.6099853515625,1113.2099609375,1088.6800537109375,1108.780029296875,1426000,0.0,0.0
2025-12-03 00:00:00-05:00,1110.239990234375,1141.719970703125,1105.6199951171875,1140.9200439453125,2059500,0.0,0.0
2025-12-04 00:00:00-05:00,1122.530029296875,1129.5400390625,1102.1700439453125,1110.0799560546875,1511800,0.0,0.0
2025-12-05 00:00:00-05:00,1121.9300537109375,1129.3800048828125,1098.260009765625,1099.469970703125,1054400,0.0,0.0
2025-12-08 00:00:00-05:00,1118.8199462890625,1134.1800537109375,1114.030029296875,1119.68994140625,1118800,0.0,0.0
2025-12-09 00:00:00-05:00,1107.9000244140625,1115.739990234375,1105.6099853515625,1111.43994140625,904700,0.0,0.0
2025-12-10 00:00:00-05:00,1109.4000244140625,1123.9599609375,1098.8800048828125,1119.3199462890625,1093600,0.0,0.0
2025-12-11 00:00:00-05:00,1114.75,1127.75,1095.469970703125,1122.8399658203125,1403600,0.0,0.0
2025-12-12 00:00:00-05:00,1109.3900146484375,1114.56005859375,1077.18994140625,1080.8499755859375,1623000,0.0,0.0
2025-12-15 00:00:00-05:00,1089.3499755859375,1097.7099609375,1079.5899658203125,1087.8199462890625,1283400,0.0,0.0
2025-12-16 00:00:00-05:00,1081.530029296875,1088.06005859375,1065.93994140625,1076.050048828125,956300,0.0,0.0
2025-12-17 00:00:00-05:00,1060.77001953125,1065.1199951171875,1010.010009765625,1015.4299926757812,2140900,0.0,0.0
2025-12-18 00:00:00-05:00,1047.969970703125,1051.81005859375,1035.1500244140625,1036.31005859375,1645400,0.0,0.0
2025-12-19 00:00:00-05:00,1042.56005859375,1062.6800537109375,1042.56005859375,1056.02001953125,2319600,0.0,0.0
2025-12-22 00:00:00-05:00,1066.0,1067.1600341796875,1050.0,1056.97998046875,703700,0.0,0.0
2025-12-23 00:00:00-05:00,1057.93994140625,1064.75,1055.68994140625,1061.8399658203125,543600,0.0,0.0
2025-12-24 00:00:00-05:00,1059.8199462890625,1066.800048828125,1057.43994140625,1065.52001953125,229800,0.0,0.0
2025-12-26 00:00:00-05:00,1066.25,1076.0899658203125,1063.0799560546875,1072.75,363800,0.0,0.0
2025-12-29 00:00:00-05:00,1064.5799560546875,1073.6500244140625,1061.0699462890625,1066.0,424300,0.0,0.0
2025-12-30 00:00:00-05:00,1084.5799560546875,1086.06005859375,1070.4200439453125,1072.1400146484375,807300,0.0,0.0
2025-12-31 00:00:00-05:00,1080.22998046875,1080.5400390625,1068.9200439453125,1069.8599853515625,561300,0.0,0.0
2026-01-02 00:00:00-05:00,1133.760009765625,1172.77001953125,1133.47998046875,1163.780029296875,2697900,0.0,0.0
2026-01-05 00:00:00-05:00,1211.219970703125,1237.8599853515625,1211.219970703125,1228.18994140625,3290600,0.0,0.0
2026-01-06 00:00:00-05:00,1222.8199462890625,1246.3800048828125,1222.4200439453125,1242.18994140625,1895800,0.0,0.0
2026-01-07 00:00:00-05:00,1227.449951171875,1235.760009765625,1222.0,1228.469970703125,1351200,0.0,0.0
2026-01-08 00:00:00-05:00,1217.260009765625,1224.5400390625,1176.0,1194.3199462890625,1682300,0.0,0.0
2026-01-09 00:00:00-05:00,1232.8499755859375,1282.0,1220.989990234375,1273.8800048828125,2394500,0.0,0.0
2026-01-12 00:00:00-05:00,1256.06005859375,1283.56005859375,1255.25,1281.22998046875,1488600,0.0,0.0
2026-01-13 00:00:00-05:00,1282.3199462890625,1291.47998046875,1268.1199951171875,1270.1600341796875,1374200,0.0,0.0
2026-01-14 00:00:00-05:00,1267.1199951171875,1273.27001953125,1249.6199951171875,1263.719970703125,1536500,0.0,0.0
2026-01-15 00:00:00-05:00,1353.6400146484375,1358.0,1330.0,1331.5999755859375,2858400,0.0,0.0
2026-01-16 00:00:00-05:00,1355.7099609375,1375.3699951171875,1338.239990234375,1358.5699462890625,2469100,0.0,0.0
2026-01-20 00:00:00-05:00,1319.1199951171875,1351.260009765625,1311.31005859375,1326.0699462890625,2970800,0.0,0.0
2026-01-21 00:00:00-05:00,1332.0,1371.0,1322.6700439453125,1360.0899658203125,2387200,0.0,0.0
2026-01-22 00:00:00-05:00,1393.6500244140625,1398.800048828125,1373.280029296875,1395.0,1844200,0.0,0.0
2026-01-23 00:00:00-05:00,1376.3199462890625,1393.3599853515625,1363.27001953125,1389.0400390625,1556300,0.0,0.0
2026-01-26 00:00:00-05:00,1385.8699951171875,1419.949951171875,1385.1600341796875,1413.3499755859375,2001300,0.0,0.0
2026-01-27 00:00:00-05:00,1417.6300048828125,1473.5899658203125,1417.0,1454.5899658203125,3473900,0.0,0.0
2026-01-28 00:00:00-05:00,1493.0,1493.47998046875,1408.050048828125,1422.9200439453125,5036800,0.0,0.0
2026-01-29 00:00:00-05:00,1459.3199462890625,1467.489990234375,1399.0899658203125,1455.1600341796875,2818900,0.0,0.0
2026-01-30 00:00:00-05:00,1440.0400390625,1466.4300537109375,1416.010009765625,1423.0,2358800,0.0,0.0
2026-02-02 00:00:00-05:00,1397.239990234375,1453.1600341796875,1395.4000244140625,1441.3900146484375,1765200,0.0,0.0
2026-02-03 00:00:00-05:00,1436.35498046875,1445.7099609375,1436.0150146484375,1442.6199951171875,103477,0.0,0.0
