Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,926.2503927440276,941.2161072343669,923.7942627497255,937.974365234375,926900,0.0,0.0
2026-03-17 00:00:00-04:00,952.6317409209413,969.9939237271307,948.7038630446958,965.56884765625,1345600,0.0,0.0
2026-03-18 00:00:00-04:00,958.3495270281215,970.8192359894164,957.1264388823572,962.8839721679688,842000,0.0,0.0
2026-03-19 00:00:00-04:00,951.8362085555061,966.5532625545404,944.2887134731708,964.1666870117188,913300,0.0,0.0
2026-03-20 00:00:00-04:00,964.8230683808214,966.3444633243822,940.2217109617857,952.542236328125,1409900,0.0,0.0
2026-03-23 00:00:00-04:00,971.4158886461022,982.7619245717656,959.5925011894459,969.1188354492188,911800,0.0,0.0
2026-03-24 00:00:00-04:00,954.6205119171634,973.1958287617084,951.1798786392658,970.5905151367188,626000,0.0,0.0
2026-03-25 00:00:00-04:00,982.4636515064461,986.5705135286196,958.4987223410855,975.8508911132812,877400,0.0,0.0
2026-03-26 00:00:00-04:00,967.1400040035032,979.6594204663974,961.1338110118126,963.0331420898438,739600,0.0,0.0
2026-03-27 00:00:00-04:00,954.42166446974,956.0922431593721,924.7886635192564,928.6170654296875,877300,0.0,0.0
2026-03-30 00:00:00-04:00,934.1856776754322,948.1668881461553,925.4747558030502,928.8258666992188,806600,0.0,0.0
2026-03-31 00:00:00-04:00,944.9947943220772,961.6608877003463,935.2596754136408,956.3209838867188,800200,0.0,0.0
2026-04-01 00:00:00-04:00,969.4868012725601,973.5041409575707,950.9412837727305,952.03515625,624400,0.0,0.0
2026-04-02 00:00:00-04:00,926.2106478274598,965.7975667786402,924.0428709205835,961.143798828125,568800,0.0,0.0
2026-04-06 00:00:00-04:00,955.7442068271703,960.6764347692994,949.6485521032449,954.0338134765625,451000,0.0,0.0
2026-04-07 00:00:00-04:00,949.6385853782278,956.609313684691,943.970513896562,953.0891723632812,471200,0.0,0.0
2026-04-08 00:00:00-04:00,996.3851785619935,1011.5994311259591,990.2000621750838,995.927734375,1247100,0.0,0.0
2026-04-09 00:00:00-04:00,988.2013367018801,1000.6809994697846,976.7160096477304,996.00732421875,676700,0.0,0.0
2026-04-10 00:00:00-04:00,996.7730240257004,997.3099762332815,985.6258185090951,993.7102661132812,670700,0.0,0.0
2026-04-13 00:00:00-04:00,987.2367146336396,1019.902672155958,986.4014556619979,1017.9138793945312,929400,0.0,0.0
2026-04-14 00:00:00-04:00,1044.1162508525335,1067.9817651577343,1035.0473602720085,1048.6507568359375,1349700,0.0,0.0
2026-04-15 00:00:00-04:00,1047.904886602721,1056.0489345273081,1037.6028334911773,1042.7239990234375,1005800,0.0,0.0
2026-04-16 00:00:00-04:00,1048.2031760191244,1052.469175424356,1005.7424375445353,1019.20654296875,950300,0.0,0.0
2026-04-17 00:00:00-04:00,1032.4619428964038,1061.3490860322306,1030.3339199937107,1046.2442626953125,1105200,0.0,0.0
2026-04-20 00:00:00-04:00,1042.783811451854,1054.0602331656742,1039.1442864699336,1042.545166015625,638300,0.0,0.0
2026-04-21 00:00:00-04:00,1043.6090320198568,1064.7300011142424,1034.570003044734,1037.0062255859375,673900,0.0,0.0
2026-04-22 00:00:00-04:00,1048.8097850049617,1057.461106872493,1042.4357912169683,1056.516357421875,550900,0.0,0.0
2026-04-23 00:00:00-04:00,1050.182039913512,1059.032192371147,1035.8826144699883,1047.5667724609375,538800,0.0,0.0
2026-04-24 00:00:00-04:00,1047.9545784699014,1053.1950669343694,1036.598527851066,1039.1143798828125,365900,0.0,0.0
2026-04-27 00:00:00-04:00,1035.0174483777398,1052.5685687710163,1035.0174483777398,1050.937744140625,532500,0.0,0.0
2026-04-28 00:00:00-04:00,1056.0788265966453,1061.0109938445978,1041.9881860593941,1043.8775634765625,424500,0.0,0.0
2026-04-29 00:00:00-04:00,1043.1217519176764,1049.7245581262914,1025.5407713638617,1033.5556640625,398100,0.0,0.0
2026-04-30 00:00:00-04:00,1035.1666569103586,1061.4386536118898,1027.7086838778632,1059.6287841796875,573100,0.0,0.0
2026-05-01 00:00:00-04:00,1063.8848369760112,1074.6740137572924,1054.646855474907,1055.7308349609375,471100,0.0,0.0
2026-05-04 00:00:00-04:00,1049.088227862727,1062.512579593672,1044.0068766998122,1046.3536376953125,424600,0.0,0.0
2026-05-05 00:00:00-04:00,1049.0881886435545,1059.0022914926262,1041.6501230880567,1043.0323486328125,541500,0.0,0.0
2026-05-06 00:00:00-04:00,1059.7779508021038,1075.5092482546227,1058.8829697754022,1067.5540771484375,662600,0.0,0.0
2026-05-07 00:00:00-04:00,1069.5926846722755,1074.6839895455219,1052.5586689471768,1061.7568359375,477200,0.0,0.0
2026-05-08 00:00:00-04:00,1068.299860942885,1079.1487593900392,1061.0209328826488,1078.7509765625,490600,0.0,0.0
2026-05-11 00:00:00-04:00,1077.9256557757453,1083.7727112363266,1065.5355159561004,1075.2606201171875,587400,0.0,0.0
2026-05-12 00:00:00-04:00,1068.767330604505,1090.1169918802564,1064.9985294577732,1086.3780517578125,484400,0.0,0.0
2026-05-13 00:00:00-04:00,1080.4515422766083,1091.9566556296893,1070.388255201029,1087.9691162109375,823200,0.0,0.0
2026-05-14 00:00:00-04:00,1093.836059164456,1104.8638814455096,1090.2662100140687,1097.843505859375,502200,0.0,0.0
2026-05-15 00:00:00-04:00,1088.386802534604,1093.5874764538796,1073.9481469153807,1075.8375244140625,456400,0.0,0.0
2026-05-18 00:00:00-04:00,1076.7522547709223,1091.9167998474431,1073.6100495499084,1079.795166015625,458200,0.0,0.0
2026-05-19 00:00:00-04:00,1068.4391213696927,1077.9257019072088,1030.2145818663678,1030.4930419921875,1024100,0.0,0.0
2026-05-20 00:00:00-04:00,1032.2828777986838,1046.4133331748947,1024.4171682923475,1045.6773681640625,760400,0.0,0.0
2026-05-21 00:00:00-04:00,1043.002514761077,1059.4001019042892,1039.2635745364407,1057.7891845703125,624700,0.0,0.0
2026-05-22 00:00:00-04:00,1064.7797738794734,1073.938125600797,1059.221010774735,1066.9873046875,450900,0.0,0.0
2026-05-26 00:00:00-04:00,1071.4620862579582,1078.3730924593576,1065.107878901639,1071.3626708984375,507400,0.0,0.0
2026-05-27 00:00:00-04:00,1074.7833248376035,1078.9200476721344,1060.7324994534822,1064.3421630859375,515300,0.0,0.0
2026-05-28 00:00:00-04:00,1049.0682700190653,1056.3373657978077,1039.1442136018775,1040.6258544921875,846000,0.0,0.0
2026-05-29 00:00:00-04:00,1036.031736373398,1054.567299190978,1034.172220025534,1041.013671875,1077900,0.0,0.0
2026-06-01 00:00:00-04:00,1035.2859495324692,1047.3380287472326,1009.6205815103406,1015.0101928710938,904800,0.0,0.0
2026-06-02 00:00:00-04:00,1011.5198823778188,1030.3040450423555,1001.3571802472422,1013.2501831054688,727600,0.0,0.0
2026-06-03 00:00:00-04:00,995.5001754454324,995.758728222934,978.2374683342435,985.3175659179688,793100,0.0,0.0
2026-06-04 00:00:00-04:00,992.2485067668755,1019.922574911562,985.9141460125742,1016.8299560546875,1023800,0.0,0.0
2026-06-05 00:00:00-04:00,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,724100,5.73,0.0
2026-06-08 00:00:00-04:00,1002.1900024414062,1005.0,990.7576293945312,994.77001953125,531682,0.0,0.0
