Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,53.77093262016858,53.919059648784106,53.28704195226356,53.405548095703125,3634900,0.0,0.0
2025-12-08 00:00:00-05:00,53.33641650480183,53.514171949093694,52.57602281959197,52.674774169921875,5690900,0.0,0.0
2025-12-09 00:00:00-05:00,52.51677121214175,53.11916426045435,51.608242941882004,51.697120666503906,5130800,0.0,0.0
2025-12-10 00:00:00-05:00,51.88475484387044,52.487147907654126,51.74650143915734,52.20076370239258,6028400,0.0,0.0
2025-12-11 00:00:00-05:00,52.10200563302165,53.05990955024913,50.90709696886775,51.163856506347656,5803600,0.0,0.0
2025-12-12 00:00:00-05:00,51.499620539934604,51.72675167709577,51.163860648669655,51.32186508178711,4515100,0.0,0.0
2025-12-15 00:00:00-05:00,51.499618718232604,52.339016533141454,51.262610193378734,52.26988983154297,5097200,0.0,0.0
2025-12-16 00:00:00-05:00,52.358767174328236,52.47726955232666,51.647745372092345,51.98350524902344,3952000,0.0,0.0
2025-12-17 00:00:00-05:00,51.93412924691119,52.97103352393043,51.874876174721685,52.822906494140625,5481900,0.0,0.0
2025-12-18 00:00:00-05:00,52.79327655274362,52.97103199706579,51.450237092141684,51.677371978759766,6025500,0.0,0.0
2025-12-19 00:00:00-05:00,51.50949225561863,51.60824360997796,50.502212619238186,50.75897216796875,8307700,0.0,0.0
2025-12-22 00:00:00-05:00,50.52196430330005,51.15398202054771,50.51209067458426,51.074981689453125,3529200,0.0,0.0
2025-12-23 00:00:00-05:00,51.10460499961315,51.19348272421043,49.88006787928653,50.442962646484375,4502100,0.0,0.0
2025-12-24 00:00:00-05:00,50.36395667331229,51.03547639699292,50.36395667331229,51.00585174560547,1697400,0.0,0.0
2025-12-26 00:00:00-05:00,51.045353753629904,51.22310920918357,50.59109148593621,50.74909591674805,3161500,0.0,0.0
2025-12-29 00:00:00-05:00,50.81822190949135,50.96635270942323,49.86032170919946,50.17633056640625,5349500,0.0,0.0
2025-12-30 00:00:00-05:00,49.9886970032854,50.10720314838673,49.613438845165874,49.73194122314453,4752000,0.0,0.0
2025-12-31 00:00:00-05:00,49.682564537614134,49.85044258908216,49.228298524860016,49.38630294799805,4267700,0.0,0.0
2026-01-02 00:00:00-05:00,49.34680782742729,50.314585452008714,49.09992566502011,50.196083068847656,5495800,0.0,0.0
2026-01-05 00:00:00-05:00,49.771444330487455,50.215829199143165,49.011046835293804,49.208553314208984,13699600,0.0,0.0
2026-01-06 00:00:00-05:00,48.94192111104092,50.01832748716602,48.724663603179195,49.68256759643555,7469200,0.0,0.0
2026-01-07 00:00:00-05:00,49.96894762165044,50.38371160889362,49.238178538450875,49.26780319213867,11884700,0.0,0.0
2026-01-08 00:00:00-05:00,48.80366220097438,51.41074090125931,48.724661870911454,50.75897216796875,8195300,0.0,0.0
2026-01-09 00:00:00-05:00,50.83797483306074,51.48974359628757,50.34421050433973,50.86759948730469,8855700,0.0,0.0
2026-01-12 00:00:00-05:00,50.66021743401017,50.95647526647706,49.71219086326704,50.047950744628906,5979400,0.0,0.0
2026-01-13 00:00:00-05:00,50.20595455429095,51.16385850901288,50.18620353008689,51.114479064941406,6177500,0.0,0.0
2026-01-14 00:00:00-05:00,51.02559912254943,51.33173433372686,50.215826000980776,50.5219612121582,4816200,0.0,0.0
2026-01-15 00:00:00-05:00,50.531835590026766,50.82809717748823,49.81094017925718,50.09732437133789,4793500,0.0,0.0
2026-01-16 00:00:00-05:00,49.741814995427134,50.58121657360204,49.55418591582513,50.37383270263672,5365900,0.0,0.0
