Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300,0.0,0.0
2025-12-09 00:00:00-05:00,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000,0.0,0.0
2025-12-10 00:00:00-05:00,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600,0.0,0.0
2025-12-11 00:00:00-05:00,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600,0.0,0.0
2025-12-12 00:00:00-05:00,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000,0.0,0.0
2025-12-15 00:00:00-05:00,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700,0.0,0.0
2025-12-16 00:00:00-05:00,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200,0.0,0.0
2025-12-17 00:00:00-05:00,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300,0.0,0.0
2025-12-18 00:00:00-05:00,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600,0.0,0.0
2025-12-19 00:00:00-05:00,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400,0.0,0.0
2025-12-22 00:00:00-05:00,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500,0.0,0.0
2025-12-23 00:00:00-05:00,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300,0.0,0.0
2025-12-24 00:00:00-05:00,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100,0.0,0.0
2025-12-26 00:00:00-05:00,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800,0.0,0.0
2025-12-29 00:00:00-05:00,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500,0.0,0.0
2025-12-30 00:00:00-05:00,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300,0.0,0.0
2025-12-31 00:00:00-05:00,67.0999984741211,67.1500015258789,66.0,66.37000274658203,2065100,0.0,0.0
2026-01-02 00:00:00-05:00,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,2893200,0.0,0.0
2026-01-05 00:00:00-05:00,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,5200800,0.0,0.0
2026-01-06 00:00:00-05:00,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,3973700,0.0,0.0
2026-01-07 00:00:00-05:00,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,5080600,0.0,0.0
2026-01-08 00:00:00-05:00,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,4564600,0.0,0.0
2026-01-09 00:00:00-05:00,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,7876500,0.0,0.0
2026-01-12 00:00:00-05:00,66.73999786376953,72.5,65.91999816894531,70.9800033569336,10860600,0.0,0.0
2026-01-13 00:00:00-05:00,70.88999938964844,70.91999816894531,68.47000122070312,70.25,8712100,0.0,0.0
2026-01-14 00:00:00-05:00,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,5836400,0.0,0.0
2026-01-15 00:00:00-05:00,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,5636100,0.0,0.0
2026-01-16 00:00:00-05:00,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,7440200,0.0,0.0
2026-01-20 00:00:00-05:00,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,4841900,0.0,0.0
2026-01-21 00:00:00-05:00,71.29000091552734,72.80999755859375,70.75,72.11000061035156,5406000,0.0,0.0
2026-01-22 00:00:00-05:00,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,11335600,0.0,0.0
2026-01-23 00:00:00-05:00,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,5247400,0.0,0.0
2026-01-26 00:00:00-05:00,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,7318700,0.0,0.0
2026-01-27 00:00:00-05:00,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,5642800,0.0,0.0
2026-01-28 00:00:00-05:00,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,4525300,0.0,0.0
2026-01-29 00:00:00-05:00,73.31999969482422,74.20999908447266,72.33999633789062,74.0,5100900,0.0,0.0
2026-01-30 00:00:00-05:00,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,3825600,0.0,0.0
2026-02-02 00:00:00-05:00,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,3274200,0.0,0.0
2026-02-03 00:00:00-05:00,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,5026700,0.0,0.0
2026-02-04 00:00:00-05:00,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,7051100,0.0,0.0
2026-02-05 00:00:00-05:00,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,5572000,0.0,0.0
2026-02-06 00:00:00-05:00,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,3659900,0.0,0.0
2026-02-09 00:00:00-05:00,69.01000213623047,70.20999908447266,67.87000274658203,70.16000366210938,4031500,0.0,0.0
2026-02-10 00:00:00-05:00,70.18000030517578,70.33999633789062,68.12000274658203,68.16000366210938,7885700,0.0,0.0
2026-02-11 00:00:00-05:00,68.27999877929688,68.55000305175781,67.04000091552734,68.1500015258789,5173200,0.0,0.0
2026-02-12 00:00:00-05:00,68.01000213623047,69.0,64.87999725341797,65.08000183105469,7685700,0.0,0.0
2026-02-13 00:00:00-05:00,64.44999694824219,71.33999633789062,62.86000061035156,70.0199966430664,11020600,0.0,0.0
2026-02-17 00:00:00-05:00,70.25,72.19000244140625,69.80999755859375,70.43000030517578,5909300,0.0,0.0
2026-02-18 00:00:00-05:00,70.70999908447266,73.23999786376953,70.02999877929688,72.80000305175781,4450300,0.0,0.0
2026-02-19 00:00:00-05:00,72.79000091552734,73.26000213623047,71.61000061035156,72.2699966430664,3459100,0.0,0.0
2026-02-20 00:00:00-05:00,72.3499984741211,73.37000274658203,72.04000091552734,73.08000183105469,3325300,0.0,0.0
2026-02-23 00:00:00-05:00,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,4864400,0.0,0.0
2026-02-24 00:00:00-05:00,73.30999755859375,73.61000061035156,70.80999755859375,73.08999633789062,4141600,0.0,0.0
2026-02-25 00:00:00-05:00,73.41999816894531,73.70999908447266,72.33999633789062,73.16000366210938,3239800,0.0,0.0
2026-02-26 00:00:00-05:00,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,2883600,0.0,0.0
2026-02-27 00:00:00-05:00,73.58000183105469,74.3499984741211,73.02999877929688,73.43000030517578,5454000,0.0,0.0
2026-03-02 00:00:00-05:00,72.37000274658203,73.91000366210938,71.56999969482422,73.77999877929688,3699400,0.0,0.0
2026-03-03 00:00:00-05:00,72.47000122070312,73.52999877929688,72.25,73.08000183105469,2380700,0.0,0.0
2026-03-04 00:00:00-05:00,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,4340700,0.0,0.0
2026-03-05 00:00:00-05:00,72.36000061035156,72.76000213623047,70.44000244140625,70.69000244140625,5099500,0.0,0.0
2026-03-06 00:00:00-05:00,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,3930500,0.0,0.0
2026-03-09 00:00:00-04:00,67.0199966430664,68.94000244140625,66.0,68.73999786376953,4072500,0.0,0.0
2026-03-10 00:00:00-04:00,68.5999984741211,68.75,66.73999786376953,67.79000091552734,2521400,0.0,0.0
2026-03-11 00:00:00-04:00,67.11000061035156,67.9800033569336,65.79000091552734,66.30999755859375,4027400,0.0,0.0
2026-03-12 00:00:00-04:00,65.6500015258789,66.79000091552734,65.16999816894531,65.26000213623047,5287800,0.0,0.0
2026-03-13 00:00:00-04:00,65.27999877929688,65.77999877929688,63.81999969482422,64.23999786376953,4076000,0.0,0.0
2026-03-16 00:00:00-04:00,64.8499984741211,66.80999755859375,64.5999984741211,66.33999633789062,4922100,0.0,0.0
2026-03-17 00:00:00-04:00,67.11000061035156,68.69000244140625,66.98999786376953,67.31999969482422,5158900,0.0,0.0
2026-03-18 00:00:00-04:00,66.72000122070312,68.05000305175781,66.70999908447266,67.66000366210938,3986900,0.0,0.0
2026-03-19 00:00:00-04:00,67.9800033569336,68.76000213623047,67.0999984741211,67.2699966430664,3744600,0.0,0.0
2026-03-20 00:00:00-04:00,67.41999816894531,67.91000366210938,66.0,66.94999694824219,8047200,0.0,0.0
2026-03-23 00:00:00-04:00,68.0999984741211,68.20999908447266,65.9000015258789,65.94000244140625,3662000,0.0,0.0
2026-03-24 00:00:00-04:00,66.30999755859375,66.94000244140625,65.0999984741211,66.5999984741211,3843500,0.0,0.0
2026-03-25 00:00:00-04:00,67.22000122070312,68.08999633789062,65.54000091552734,66.83999633789062,2941000,0.0,0.0
2026-03-26 00:00:00-04:00,66.83999633789062,67.93000030517578,65.98999786376953,66.08999633789062,2160700,0.0,0.0
2026-03-27 00:00:00-04:00,65.91000366210938,65.91000366210938,61.9900016784668,62.25,4310200,0.0,0.0
2026-03-30 00:00:00-04:00,62.349998474121094,63.25,61.619998931884766,61.900001525878906,3991400,0.0,0.0
2026-03-31 00:00:00-04:00,62.77000045776367,63.68000030517578,61.959999084472656,62.79999923706055,3977600,0.0,0.0
2026-04-01 00:00:00-04:00,62.79999923706055,63.66999816894531,61.90999984741211,62.369998931884766,3530100,0.0,0.0
2026-04-02 00:00:00-04:00,61.599998474121094,62.86000061035156,60.56999969482422,62.220001220703125,2407300,0.0,0.0
2026-04-06 00:00:00-04:00,62.220001220703125,63.29999923706055,62.099998474121094,63.209999084472656,3192200,0.0,0.0
2026-04-07 00:00:00-04:00,63.099998474121094,64.27999877929688,62.58000183105469,63.11000061035156,3870000,0.0,0.0
2026-04-08 00:00:00-04:00,65.01000213623047,65.87000274658203,64.86000061035156,65.80000305175781,2807900,0.0,0.0
2026-04-09 00:00:00-04:00,65.38999938964844,66.44000244140625,64.4000015258789,65.68000030517578,3762700,0.0,0.0
2026-04-10 00:00:00-04:00,65.9000015258789,66.13999938964844,63.61000061035156,64.0199966430664,2107100,0.0,0.0
2026-04-13 00:00:00-04:00,63.9900016784668,64.02999877929688,61.63999938964844,63.119998931884766,5701400,0.0,0.0
2026-04-14 00:00:00-04:00,62.689998626708984,63.70000076293945,62.0,62.95000076293945,4730400,0.0,0.0
2026-04-15 00:00:00-04:00,63.040000915527344,63.880001068115234,61.369998931884766,61.540000915527344,5682900,0.0,0.0
2026-04-16 00:00:00-04:00,61.290000915527344,63.88999938964844,60.81999969482422,61.22999954223633,5747300,0.0,0.0
2026-04-17 00:00:00-04:00,62.43000030517578,64.08999633789062,61.900001525878906,63.97999954223633,7829500,0.0,0.0
2026-04-20 00:00:00-04:00,63.56999969482422,65.29000091552734,63.45000076293945,64.62000274658203,3493091,0.0,0.0
