Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,104.04591481185568,104.46600659703306,101.72075996226341,103.23503875732422,4191000,0.0,0.0
2025-08-08 00:00:00-04:00,103.37181618814132,103.80167964665047,102.37532334311321,102.97126770019531,3494900,0.0,0.0
2025-08-11 00:00:00-04:00,102.97127383178325,104.12408344076613,101.2713706638223,101.6133041381836,5020200,0.0,0.0
2025-08-12 00:00:00-04:00,102.48279263278015,105.33550533519411,101.84776908064792,103.81145477294922,6593800,0.0,0.0
2025-08-13 00:00:00-04:00,102.51775355640083,104.35460057182581,101.05618106021869,104.0484619140625,7364700,1.14,0.0
2025-08-14 00:00:00-04:00,102.55726349898178,103.01153646969645,101.3030758987938,102.95228576660156,4985800,0.0,0.0
2025-08-15 00:00:00-04:00,101.02655598107557,103.13991631038468,100.6809068104431,101.73758697509766,6305100,0.0,0.0
2025-08-18 00:00:00-04:00,102.70539108517399,104.90763499762703,102.3696270769953,103.64356231689453,6901600,0.0,0.0
2025-08-19 00:00:00-04:00,104.48298713237628,105.93468200057241,103.13991603433603,104.0484619140625,8815500,0.0,0.0
2025-08-20 00:00:00-04:00,93.23477373511749,98.32065973290253,92.97800814458904,97.46149444580078,33165700,0.0,0.0
2025-08-21 00:00:00-04:00,97.26398325239388,97.27386088090347,94.93336019604682,95.8517837524414,11415700,0.0,0.0
2025-08-22 00:00:00-04:00,96.36531410105067,100.07850373899304,96.14805148229834,98.00464630126953,13663600,0.0,0.0
2025-08-25 00:00:00-04:00,97.27386251678283,97.60962654752579,95.3975123928232,95.92091369628906,7651300,0.0,0.0
2025-08-26 00:00:00-04:00,95.59502557807448,95.78265531300589,94.63709904315176,94.91361236572266,6398800,0.0,0.0
2025-08-27 00:00:00-04:00,95.14074099868297,96.94796268078525,95.12099327695636,96.7405776977539,6486000,0.0,0.0
2025-08-28 00:00:00-04:00,97.29360938175546,97.56025261268647,95.1407459492453,95.60489654541016,5145000,0.0,0.0
2025-08-29 00:00:00-04:00,95.89128582502214,96.00979476274732,94.47908633842765,94.78523254394531,5370900,0.0,0.0
2025-09-02 00:00:00-04:00,93.94580846868155,94.17294871825052,90.77576780978018,91.28929901123047,12987200,0.0,0.0
2025-09-03 00:00:00-04:00,91.34855085699954,91.7040701441698,90.54863622807795,91.2004165649414,8485800,0.0,0.0
2025-09-04 00:00:00-04:00,91.58555644129513,92.12871297245705,91.13128349451546,91.5559310913086,5901000,0.0,0.0
2025-09-05 00:00:00-04:00,91.6250634940848,92.78049740147884,91.29916956089478,92.01020812988281,4894600,0.0,0.0
