Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,236.58464565282367,238.4860508769947,236.02017778229273,237.1293182373047,3422300,0.0,0.0
2025-09-18 00:00:00-04:00,235.22794643577754,238.40684295928418,234.91105561435037,236.51535034179688,3545100,0.0,0.0
2025-09-19 00:00:00-04:00,236.51534725603562,237.46603481882033,234.14851088183386,235.8617401123047,7442100,0.0,0.0
2025-09-22 00:00:00-04:00,234.73279439995852,237.99091743639465,232.83140412125806,235.13882446289062,4686900,0.0,0.0
2025-09-23 00:00:00-04:00,234.30695486832568,238.44643639820237,232.4847760728112,237.1689453125,4668000,0.0,0.0
2025-09-24 00:00:00-04:00,235.8815517621995,240.02103347264813,234.69318474695964,236.08950805664062,3683400,0.0,0.0
2025-09-25 00:00:00-04:00,237.84235556632999,239.9616148394489,234.94075934235158,235.63397216796875,3824400,0.0,0.0
2025-09-26 00:00:00-04:00,236.6737909445456,237.9314716316664,234.3465603471231,235.16851806640625,2543300,0.0,0.0
2025-09-29 00:00:00-04:00,235.1586239086072,237.49575218394864,234.772404262343,235.65377807617188,3835800,0.0,0.0
2025-09-30 00:00:00-04:00,235.65377680240894,238.10973722920093,235.49532384302728,237.0600128173828,4382800,0.0,0.0
2025-10-01 00:00:00-04:00,237.07982149717,238.61480251721844,229.31580737973744,230.99932861328125,5206700,0.0,0.0
2025-10-02 00:00:00-04:00,230.2862951329736,230.99931834787893,227.49363346701614,227.90956115722656,4325500,0.0,0.0
2025-10-03 00:00:00-04:00,227.79072248219376,228.58297215510487,224.90892166354607,228.03829956054688,3767100,0.0,0.0
2025-10-06 00:00:00-04:00,226.35478359456997,226.84002500819116,220.10592530175094,222.77976989746094,6171700,0.0,0.0
2025-10-07 00:00:00-04:00,222.81938473461582,226.73109979999774,221.41314865315505,225.47340393066406,3942400,0.0,0.0
2025-10-08 00:00:00-04:00,224.50289588507593,224.68115924254104,222.21528605546416,224.38406372070312,4059800,0.0,0.0
2025-10-09 00:00:00-04:00,224.1760922677686,225.8596285208064,222.8193746884886,224.0176544189453,3303700,0.0,0.0
2025-10-10 00:00:00-04:00,225.03766604253718,228.7810302494272,223.6512253405262,226.5726318359375,5106300,0.0,0.0
2025-10-13 00:00:00-04:00,226.6518563950903,227.75109921548292,221.88847587702406,222.8787841796875,4698300,0.0,0.0
2025-10-14 00:00:00-04:00,227.77091384264557,228.414608206969,224.7801784820059,227.196533203125,3894200,0.0,0.0
2025-10-15 00:00:00-04:00,226.95886334859475,227.30547731996072,224.17609926668385,224.45338439941406,3286600,0.0,0.0
2025-10-16 00:00:00-04:00,227.56293613252754,227.84023635676235,223.06694312848103,224.25531005859375,4217400,0.0,0.0
2025-10-17 00:00:00-04:00,224.94852664206886,227.721392933112,224.48308052735172,227.10740661621094,3446600,0.0,0.0
2025-10-20 00:00:00-04:00,226.71128506521893,228.3056821254832,224.20580612921881,227.86004638671875,4561300,0.0,0.0
2025-10-21 00:00:00-04:00,227.8600387313757,228.27596641430918,225.43378635881098,226.85983276367188,3580500,0.0,0.0
2025-10-22 00:00:00-04:00,223.2451973574695,225.6813624738293,216.64975542957987,225.19610595703125,6674900,0.0,0.0
2025-10-23 00:00:00-04:00,223.56209570608573,223.7403439444441,213.72834167311237,217.85792541503906,9826400,0.0,0.0
2025-10-24 00:00:00-04:00,217.8777199705434,218.08569135883624,213.51047192544556,215.65943908691406,5884400,0.0,0.0
2025-10-27 00:00:00-04:00,214.87710654880942,219.49194719374282,213.4609728286129,218.54124450683594,5968200,0.0,0.0
2025-10-28 00:00:00-04:00,216.79828829511345,220.670397322443,216.13478355638188,217.85792541503906,4467700,0.0,0.0
