Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,117.50047108297778,119.81025810897349,116.48496447839935,118.37660217285156,8030000,0.0,0.0
2026-03-11 00:00:00-04:00,115.87764849231154,116.14646420104702,113.10988731827833,115.69844055175781,8634700,0.0,0.0
2026-03-12 00:00:00-04:00,116.40531284187045,116.55465405654839,113.21940237585319,113.97605895996094,8777400,0.0,0.0
2026-03-13 00:00:00-04:00,114.07561550744595,114.07561550744595,108.32106054284766,109.09762573242188,10458900,0.0,0.0
2026-03-16 00:00:00-04:00,107.96264437935275,111.64635376458266,107.77347833775444,109.70494079589844,9884400,0.0,0.0
2026-03-17 00:00:00-04:00,110.73040116558451,112.07445682977857,109.2270461892265,110.55119323730469,7073800,0.0,0.0
2026-03-18 00:00:00-04:00,106.45929702605005,107.7734861140939,104.85638359950588,106.07101440429688,15185400,0.0,0.0
2026-03-19 00:00:00-04:00,95.77652685144504,99.3507277067161,95.3683356115074,98.76332092285156,24739000,0.0,0.0
2026-03-20 00:00:00-04:00,99.25116375268819,99.43037169056576,93.92470855303056,95.37828826904297,30701700,0.0,0.0
2026-03-23 00:00:00-04:00,95.44798085708207,100.16711314457764,95.42806464387449,97.7079849243164,17856800,0.0,0.0
2026-03-24 00:00:00-04:00,96.85177562078917,99.00227102218531,94.99996266819034,98.58411407470703,14461900,0.0,0.0
2026-03-25 00:00:00-04:00,103.4824499618486,103.4824499618486,100.79433102747046,101.0730972290039,9546000,0.0,0.0
2026-03-26 00:00:00-04:00,98.55424106734029,101.54103498170034,98.29539106374541,98.92261505126953,8829900,0.0,0.0
2026-03-27 00:00:00-04:00,98.37503262158955,103.04438951429749,98.07635778917884,101.65055084228516,9673800,0.0,0.0
2026-03-30 00:00:00-04:00,104.32871587645207,105.56325527607383,101.48130497391399,102.66606903076172,10882100,0.0,0.0
2026-03-31 00:00:00-04:00,104.68712359102493,107.95268357774688,104.68712359102493,107.77347564697266,11387500,0.0,0.0
2026-04-01 00:00:00-04:00,112.09437090558582,115.06125617476658,110.24256568424558,113.28909301757812,11528800,0.0,0.0
2026-04-02 00:00:00-04:00,108.81886041928959,114.74266526218024,108.32106143767493,113.5479507446289,9167300,0.0,0.0
2026-04-06 00:00:00-04:00,113.11984392434975,114.21500017062385,111.60653075845741,112.33332061767578,4765700,0.0,0.0
2026-04-07 00:00:00-04:00,112.50257126895828,114.17517617218758,110.87974930284447,114.14530944824219,7933800,0.0,0.0
2026-04-08 00:00:00-04:00,120.83573248913633,121.46295649721232,115.99712558166455,117.6299057006836,8550200,0.0,0.0
2026-04-09 00:00:00-04:00,117.45069171943562,119.46179624214587,117.05245101911204,118.48611450195312,6871500,0.0,0.0
2026-04-10 00:00:00-04:00,118.99386777156172,121.38330445364976,118.99386777156172,120.3677978515625,6535400,0.0,0.0
2026-04-13 00:00:00-04:00,117.69958939698482,119.46179440435944,114.99156179141589,115.9871597290039,8361300,0.0,0.0
2026-04-14 00:00:00-04:00,117.87880161304251,119.69078962146402,116.93297898047908,118.77484130859375,6972700,0.0,0.0
2026-04-15 00:00:00-04:00,116.88320434489961,116.99272073033978,112.49261360809743,112.54239654541016,9255800,0.0,0.0
2026-04-16 00:00:00-04:00,112.10433467577161,114.27473864661071,112.10433467577161,112.91077423095703,6551400,0.0,0.0
2026-04-17 00:00:00-04:00,114.04574678903106,117.51042335818406,112.91076574784547,115.9871597290039,6796000,0.0,0.0
2026-04-20 00:00:00-04:00,114.18513141087924,114.63314745042706,112.7315593141706,114.33446502685547,6391400,0.0,0.0
2026-04-21 00:00:00-04:00,113.50812851789988,114.38425201114401,108.68943031553255,108.81886291503906,8551700,0.0,0.0
2026-04-22 00:00:00-04:00,110.99921200323512,112.35322580685363,109.91401389658425,111.35762786865234,6414600,0.0,0.0
2026-04-23 00:00:00-04:00,109.84432370678569,110.7005385519204,107.40510417046112,110.57110595703125,8990300,0.0,0.0
2026-04-24 00:00:00-04:00,114.50372343078949,120.29810325032955,111.16847178615457,120.16867065429688,12367500,0.0,0.0
2026-04-27 00:00:00-04:00,118.09783528716149,118.9142253280702,115.23050823943545,115.56901550292969,7176500,0.0,0.0
2026-04-28 00:00:00-04:00,113.42848033963709,113.42848033963709,108.73921467544184,109.41622161865234,9791500,0.0,0.0
2026-04-29 00:00:00-04:00,107.67392295348527,108.54008833394106,106.39955875563007,107.13629913330078,7302100,0.0,0.0
2026-04-30 00:00:00-04:00,109.01797790751435,111.13859885286764,108.41066253707712,110.6009750366211,8294500,0.0,0.0
2026-05-01 00:00:00-04:00,109.56555872155887,111.7359625818606,108.0323369490696,108.14185333251953,5126700,0.0,0.0
2026-05-04 00:00:00-04:00,107.64405187024222,110.16291343990578,106.92722013902537,107.8531265258789,5699300,0.0,0.0
2026-05-05 00:00:00-04:00,110.10317511762955,110.81005635589963,108.32106144759828,108.53013610839844,4722900,0.0,0.0
2026-05-06 00:00:00-04:00,114.60328086025274,115.42962898339167,113.21940031466325,114.59332275390625,7103500,0.0,0.0
2026-05-07 00:00:00-04:00,118.05800739475825,119.23281328616595,112.82116002162124,112.99040985107422,7962000,0.0,0.0
2026-05-08 00:00:00-04:00,115.43957608706124,116.77368125316511,114.4638943765672,115.99711608886719,5292500,0.0,0.0
2026-05-11 00:00:00-04:00,116.60443344584284,120.72620830901991,116.47500085234859,120.13880157470703,7051100,0.0,0.0
2026-05-12 00:00:00-04:00,118.20735093976079,119.68083168942961,115.10108252258986,119.16312408447266,5756400,0.0,0.0
2026-05-13 00:00:00-04:00,118.42637459618543,120.10893758340039,117.18187714311156,118.43633270263672,6766000,0.0,0.0
2026-05-14 00:00:00-04:00,118.49606251237866,118.54584544729734,114.92186958285231,115.81790924072266,4529700,0.0,0.0
2026-05-15 00:00:00-04:00,111.73596156083177,111.73596156083177,107.99251113228344,108.57991027832031,11118500,0.0,0.0
2026-05-18 00:00:00-04:00,108.34097508492815,111.32776911328949,108.24141680314476,109.36643981933594,7727600,0.0,0.0
2026-05-19 00:00:00-04:00,106.72810034451301,107.63409815168063,103.67161485184064,104.62738800048828,9509000,0.0,0.0
2026-05-20 00:00:00-04:00,104.70703810689393,107.49471549915611,104.0897722184116,106.91726684570312,7543900,0.0,0.0
2026-05-21 00:00:00-04:00,106.0112718583858,109.12749067212691,104.1594590846787,107.8531265258789,5300500,0.0,0.0
2026-05-22 00:00:00-04:00,108.02238310135881,108.57991555122277,105.74246276772234,107.16616821289062,5038900,0.0,0.0
2026-05-26 00:00:00-04:00,110.71048407400826,111.32775751002517,109.54563634734934,111.11868286132812,6524700,0.0,0.0
2026-05-27 00:00:00-04:00,107.77564500683785,109.67169954355614,106.84757664807049,107.00724792480469,6646000,0.26,0.0
2026-05-28 00:00:00-04:00,105.03135985582327,108.47418998382628,103.40474866259052,108.00517272949219,7784000,0.0,0.0
2026-05-29 00:00:00-04:00,107.77564868961447,111.6974850992506,107.19685171199332,109.5818862915039,14672900,0.0,0.0
2026-06-01 00:00:00-04:00,104.78187999447135,108.3544449682005,104.78187999447135,107.96525573730469,7360600,0.0,0.0
2026-06-02 00:00:00-04:00,108.34446123787511,109.68168154090736,105.77980034536424,109.27252960205078,6538400,0.0,0.0
2026-06-03 00:00:00-04:00,107.7656663130545,108.663798233026,106.37855441969961,107.24674987792969,6220700,0.0,0.0
2026-06-04 00:00:00-04:00,109.00309714016977,110.11078430495722,106.47834637704223,108.10496520996094,7216800,0.0,0.0
2026-06-05 00:00:00-04:00,104.67210839477266,105.26088672994645,99.442995728394,99.50286865234375,9875500,0.0,0.0
2026-06-08 00:00:00-04:00,99.92199402562898,101.1394608989959,98.44507274028393,98.78436279296875,7630400,0.0,0.0
2026-06-09 00:00:00-04:00,99.80224411150212,100.18145196908881,94.75275043896747,98.33529663085938,10050900,0.0,0.0
2026-06-10 00:00:00-04:00,94.21387823899501,96.72863989224362,92.43756957944574,92.57727813720703,10167100,0.0,0.0
