Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,25.260000228881836,25.479999542236328,24.875,24.899999618530273,1945300,0.0,0.0
2026-03-13 00:00:00-04:00,25.309999465942383,25.770000457763672,25.084999084472656,25.200000762939453,1454400,0.0,0.0
2026-03-16 00:00:00-04:00,25.920000076293945,25.989999771118164,25.59000015258789,25.6200008392334,1960200,0.0,0.0
2026-03-17 00:00:00-04:00,25.940000534057617,26.770000457763672,25.65999984741211,26.760000228881836,2856400,0.0,0.0
2026-03-18 00:00:00-04:00,26.34000015258789,26.527999877929688,25.469999313354492,25.5,2622200,0.0,0.0
2026-03-19 00:00:00-04:00,24.68000030517578,25.270000457763672,24.309999465942383,25.1299991607666,2124400,0.0,0.0
2026-03-20 00:00:00-04:00,24.81999969482422,24.850000381469727,23.8799991607666,24.079999923706055,3253500,0.0,0.0
2026-03-23 00:00:00-04:00,24.06999969482422,24.8799991607666,24.040000915527344,24.260000228881836,2692500,0.0,0.0
2026-03-24 00:00:00-04:00,23.549999237060547,23.579999923706055,23.19499969482422,23.440000534057617,2414300,0.0,0.0
2026-03-25 00:00:00-04:00,23.84000015258789,24.049999237060547,23.454999923706055,23.790000915527344,1772800,0.0,0.0
2026-03-26 00:00:00-04:00,23.209999084472656,23.3700008392334,22.65999984741211,22.68000030517578,2463000,0.0,0.0
2026-03-27 00:00:00-04:00,22.549999237060547,22.645000457763672,22.219999313354492,22.329999923706055,1931000,0.0,0.0
2026-03-30 00:00:00-04:00,22.1200008392334,22.219999313354492,21.510000228881836,21.690000534057617,2504400,0.0,0.0
2026-03-31 00:00:00-04:00,21.760000228881836,22.59000015258789,21.6200008392334,22.559999465942383,1951900,0.0,0.0
2026-04-01 00:00:00-04:00,23.200000762939453,23.350000381469727,22.7450008392334,22.889999389648438,2099300,0.0,0.0
2026-04-02 00:00:00-04:00,22.399999618530273,23.079999923706055,22.34000015258789,23.049999237060547,1212700,0.0,0.0
2026-04-06 00:00:00-04:00,23.010000228881836,23.389999389648438,22.950000762939453,23.1200008392334,648200,0.0,0.0
2026-04-07 00:00:00-04:00,23.0,23.03499984741211,22.540000915527344,22.979999542236328,1009800,0.0,0.0
2026-04-08 00:00:00-04:00,24.325000762939453,24.8799991607666,24.139999389648438,24.290000915527344,2563400,0.0,0.0
2026-04-09 00:00:00-04:00,23.8799991607666,23.954999923706055,23.280000686645508,23.770000457763672,1835500,0.0,0.0
2026-04-10 00:00:00-04:00,23.639999389648438,23.90999984741211,23.5,23.760000228881836,1342200,0.0,0.0
2026-04-13 00:00:00-04:00,24.1200008392334,24.485000610351562,23.729999542236328,24.469999313354492,1653800,0.0,0.0
2026-04-14 00:00:00-04:00,24.59000015258789,25.184999465942383,24.510000228881836,25.0,2331100,0.0,0.0
2026-04-15 00:00:00-04:00,24.729999542236328,25.059999465942383,24.610000610351562,24.950000762939453,2898100,0.0,0.0
2026-04-16 00:00:00-04:00,25.315000534057617,25.625,24.93000030517578,25.25,2620100,0.0,0.0
