Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,26.13295786265371,26.436261984827507,26.113391359725068,26.2503662109375,5769800,0.0,0.0
2025-08-19 00:00:00-04:00,26.367773678862754,26.768915900713722,26.32863694202738,26.41669273376465,7144300,0.0,0.0
2025-08-20 00:00:00-04:00,26.221014402589677,26.318854384583265,25.790521467645796,25.898143768310547,6458900,0.0,0.0
2025-08-21 00:00:00-04:00,25.84922459821218,26.01555200703677,25.731816247100884,26.005767822265625,7326200,0.0,0.0
2025-08-22 00:00:00-04:00,26.18187746618046,27.150489292685126,26.09382167593983,27.140705108642578,6574200,0.0,0.0
2025-08-25 00:00:00-04:00,27.052650452965594,27.189627169163643,26.856972362334968,26.90589141845703,8249700,0.0,0.0
2025-08-26 00:00:00-04:00,26.759132237256054,26.925459639758593,26.348205823199333,26.426477432250977,11927900,0.0,0.0
2025-08-27 00:00:00-04:00,26.48518195557538,26.67107773588212,26.31885454501513,26.52431869506836,11705200,0.0,0.0
2025-08-28 00:00:00-04:00,27.76687853388388,28.29521328628099,26.416692832439594,27.73752784729004,20139900,0.0,0.0
2025-08-29 00:00:00-04:00,27.49292898866984,28.128886038930226,27.404873196126147,27.923423767089844,12745700,0.0,0.0
2025-09-02 00:00:00-04:00,27.444009315564813,28.3441337844016,27.189627976803102,28.314783096313477,13261900,0.0,0.0
2025-09-03 00:00:00-04:00,28.373485568548713,28.56916552582324,27.894071725982734,28.079967498779297,8245400,0.0,0.0
2025-09-04 00:00:00-04:00,28.099533743861087,28.33434857075135,27.854934732582603,28.29521369934082,11584200,0.0,0.0
2025-09-05 00:00:00-04:00,28.42240476535151,28.81376468183593,28.275645729741044,28.706140518188477,8677800,0.0,0.0
2025-09-08 00:00:00-04:00,28.647437789906956,28.755060089338254,28.207158809053023,28.715925216674805,8064900,0.0,0.0
2025-09-09 00:00:00-04:00,28.57894799033119,28.911602799713886,28.295214103588528,28.412622451782227,9901500,0.0,0.0
2025-09-10 00:00:00-04:00,28.085516891225144,28.23375112094365,27.265285476222214,28.03610610961914,9094800,0.289,0.0
2025-09-11 00:00:00-04:00,28.184340110649778,28.46104350123902,27.91751736838117,28.006458282470703,8055500,0.0,0.0
2025-09-12 00:00:00-04:00,27.90763466076727,28.154692335049802,27.60128367242905,27.640811920166016,8101300,0.0,0.0
2025-09-15 00:00:00-04:00,27.70999060300764,27.769283919097663,27.373992003663286,27.423402786254883,8790000,0.0,0.0
2025-09-16 00:00:00-04:00,27.49257840837252,27.838459538353515,27.29493339474089,27.393754959106445,6606500,0.0,0.0
2025-09-17 00:00:00-04:00,27.443167038088706,28.16457499794054,27.364108657350155,27.571636199951172,12909300,0.0,0.0
2025-09-18 00:00:00-04:00,27.877987135550374,27.966928049321044,27.522225365368165,27.907634735107422,7021500,0.0,0.0
2025-09-19 00:00:00-04:00,27.947165557881714,27.96692873984057,27.660577743122317,27.828577041625977,12697900,0.0,0.0
2025-09-22 00:00:00-04:00,27.789048890289337,28.036106572196637,27.40363762478159,27.927400588989258,7248500,0.0,0.0
2025-09-23 00:00:00-04:00,28.02622410444378,28.520339469416903,28.02622410444378,28.194223403930664,7382800,0.0,0.0
2025-09-24 00:00:00-04:00,28.144809539633833,28.40174974468153,27.146696318644867,27.17634391784668,10197500,0.0,0.0
2025-09-25 00:00:00-04:00,26.75140475014059,26.82058059756356,26.41540616131433,26.533994674682617,10496600,0.0,0.0
2025-09-26 00:00:00-04:00,26.44505399328386,26.58340568934565,26.01023195364617,26.395641326904297,7872200,0.0,0.0
2025-09-29 00:00:00-04:00,26.573522567749023,26.731639326862034,26.36599502825086,26.573522567749023,9098200,0.0,0.0
2025-09-30 00:00:00-04:00,26.58340505221819,26.929286168983385,26.53399427192335,26.909521102905273,7986800,0.0,0.0
2025-10-01 00:00:00-04:00,26.86999409279238,26.899639808374044,26.08929091086594,26.385761260986328,14390400,0.0,0.0
