Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,130.21840411928613,132.08063777285648,129.99056552169085,132.0113067626953,8147900,0.0,0.0
2025-10-15 00:00:00-04:00,127.36483198686321,130.81734461426953,125.10627598763257,128.79757690429688,14906400,0.59,0.0
2025-10-16 00:00:00-04:00,128.87716560139015,130.49895523462587,126.23057598942432,126.98674011230469,9768100,0.0,0.0
2025-10-17 00:00:00-04:00,127.21558537066026,128.60852328874591,126.56885985672488,127.89215087890625,6806800,0.0,0.0
2025-10-20 00:00:00-04:00,127.79266993911955,129.16571965222653,127.48423475588778,128.85726928710938,5810000,0.0,0.0
2025-10-21 00:00:00-04:00,128.34984225266814,128.64833329428393,126.86735395211286,126.89720153808594,4934700,0.0,0.0
2025-10-22 00:00:00-04:00,126.97679897131351,128.290145878418,126.46936724169925,127.30513000488281,6186800,0.0,0.0
2025-10-23 00:00:00-04:00,127.59368024432047,128.12100784786685,125.43461120110794,125.7032470703125,6700600,0.0,0.0
2025-10-24 00:00:00-04:00,126.33007603674862,127.46432986199511,124.37000356599769,126.21067810058594,5071100,0.0,0.0
2025-10-27 00:00:00-04:00,125.42465875901429,127.01660087731007,124.51924908040262,126.53901672363281,6254200,0.0,0.0
2025-10-28 00:00:00-04:00,126.33007188693176,127.80260842985396,125.5540043047238,125.97188568115234,4763000,0.0,0.0
2025-10-29 00:00:00-04:00,125.54405168441829,125.91218961299592,123.49443653668985,123.80287170410156,5182000,0.0,0.0
2025-10-30 00:00:00-04:00,124.50929654843584,125.79279588775607,123.70338135970043,124.04166412353516,4877400,0.0,0.0
2025-10-31 00:00:00-04:00,123.2158406915224,123.7033765488309,121.99204416295827,122.99695587158203,7044900,0.0,0.0
2025-11-03 00:00:00-05:00,123.08650113295643,123.43473561602373,121.82290526841435,123.2158432006836,5833000,0.0,0.0
2025-11-04 00:00:00-05:00,123.67352986279509,125.21571329359534,123.21584158710897,125.16596984863281,5607700,0.0,0.0
2025-11-05 00:00:00-05:00,125.25551751982648,126.0713844404657,123.2954450469518,123.91232299804688,4597100,0.0,0.0
2025-11-06 00:00:00-05:00,123.2257969610127,124.37000250222165,122.72831695100382,124.32025146484375,4714700,0.0,0.0
2025-11-07 00:00:00-05:00,125.00677212624923,125.98183625326523,124.02176386484433,125.72314453125,5458500,0.0,0.0
2025-11-10 00:00:00-05:00,124.78788362925955,125.51420778237657,123.92227327184767,125.2555160522461,4251600,0.0,0.0
2025-11-11 00:00:00-05:00,125.96193878462275,126.5091698396929,125.13612013458693,126.35992431640625,5293900,0.0,0.0
2025-11-12 00:00:00-05:00,126.30023135356677,128.42944525628312,125.91219754079697,128.17076110839844,4979700,0.0,0.0
2025-11-13 00:00:00-05:00,127.8623005288556,128.93685912037967,127.35487640864328,128.6085205078125,5182400,0.0,0.0
2025-11-14 00:00:00-05:00,128.63837268439457,130.29996925691046,128.1210044114728,129.93182373046875,6998900,0.0,0.0
2025-11-17 00:00:00-05:00,130.02136698240793,131.26506699646623,129.29505042512565,129.37464904785156,5816600,0.0,0.0
2025-11-18 00:00:00-05:00,130.08107873818372,131.364570486499,128.63837456081527,129.3448028564453,6775000,0.0,0.0
2025-11-19 00:00:00-05:00,129.23535421943998,130.82729629745023,123.95211903109711,125.51420593261719,10296100,0.0,0.0
2025-11-20 00:00:00-05:00,121.88259954645814,125.08637194908724,121.48461402975062,123.3451919555664,11654000,0.0,0.0
2025-11-21 00:00:00-05:00,124.05161188116493,128.0712511524663,123.26559257799771,127.46432495117188,9401000,0.0,0.0
2025-11-24 00:00:00-05:00,126.81760131541365,128.86722408737714,126.08133303724124,126.54896545410156,14041300,0.0,0.0
2025-11-25 00:00:00-05:00,126.6484608338029,128.1607967119734,125.5938056502227,127.40463256835938,8035500,0.0,0.0
2025-11-26 00:00:00-05:00,127.43447778377154,128.36974260672247,126.37981502886656,127.89215087890625,5473800,0.0,0.0
2025-11-28 00:00:00-05:00,127.51407502258995,128.73787155034591,127.35487778171053,128.25033569335938,2572400,0.0,0.0
2025-12-01 00:00:00-05:00,128.0015961716865,129.19556030081893,127.31507894294299,127.36482238769531,5766900,0.0,0.0
2025-12-02 00:00:00-05:00,127.80261172238234,128.33989863583574,125.00677649113274,125.683349609375,5479700,0.0,0.0
2025-12-03 00:00:00-05:00,125.64354708900352,126.92704639484522,124.57894019684773,124.65853881835938,4918800,0.0,0.0
2025-12-04 00:00:00-05:00,124.55904941552431,124.93713149670651,123.43473971592267,124.76799011230469,5226900,0.0,0.0
2025-12-05 00:00:00-05:00,125.02667884896226,125.41471264666913,124.01181538500396,124.44960021972656,4361100,0.0,0.0
2025-12-08 00:00:00-05:00,123.99191795765924,123.99191795765924,121.096580713425,121.47466278076172,6391900,0.0,0.0
2025-12-09 00:00:00-05:00,122.2109393885244,122.60892490920966,120.4498559265484,120.63890075683594,5229100,0.0,0.0
2025-12-10 00:00:00-05:00,120.64885085701712,122.46962187479475,120.09166809918698,121.9323501586914,6716200,0.0,0.0
2025-12-11 00:00:00-05:00,122.40992851617516,123.61382921441574,122.01194299496065,122.6586685180664,5390000,0.0,0.0
2025-12-12 00:00:00-05:00,122.8477141919345,124.94708042958392,122.29053901297475,124.82768249511719,4765300,0.0,0.0
2025-12-15 00:00:00-05:00,125.08637728840874,128.98661881855134,124.56899381732171,127.82251739501953,7716000,0.0,0.0
2025-12-16 00:00:00-05:00,127.76281787505312,127.95186270508893,125.6634516574027,126.22062683105469,5764200,0.0,0.0
2025-12-17 00:00:00-05:00,126.11117992612415,127.02654130376176,125.30526475569782,126.07138061523438,8048900,0.0,0.0
2025-12-18 00:00:00-05:00,125.94204351653961,126.93700355520855,124.30035793454734,124.4894027709961,5891700,0.0,0.0
2025-12-19 00:00:00-05:00,124.40980409624775,125.49430689431004,123.13625646181244,124.81773376464844,14795700,0.0,0.0
2025-12-22 00:00:00-05:00,124.5292008936091,126.59871198515036,124.1411594985686,124.5689926147461,5058000,0.0,0.0
2025-12-23 00:00:00-05:00,124.37000370075253,124.54909680971932,123.22579814851709,123.91232299804688,7534900,0.0,0.0
2025-12-24 00:00:00-05:00,123.38499054169418,124.69833742545607,123.37503881632578,124.18095397949219,1632200,0.0,0.0
2025-12-26 00:00:00-05:00,123.95212365526686,124.55904988718827,123.63373674597551,124.21080780029297,2120700,0.0,0.0
2025-12-29 00:00:00-05:00,124.39984988700772,124.85753058456233,123.86257056615428,123.94216918945312,4468700,0.0,0.0
2025-12-30 00:00:00-05:00,123.80287785434122,125.56395378190456,123.73323095530635,125.14607238769531,5271100,0.0,0.0
2025-12-31 00:00:00-05:00,125.24556157238757,125.6037477782477,124.60878778217901,124.65853881835938,3157100,0.0,0.0
2026-01-02 00:00:00-05:00,124.07151105714601,124.61874210275667,123.01685586845183,123.5640869140625,5014200,0.0,0.0
2026-01-05 00:00:00-05:00,123.00690379900001,125.92213694367949,121.88260171591091,125.81269073486328,6548500,0.0,0.0
2026-01-06 00:00:00-05:00,126.20072150827284,128.8075270061742,125.9121897911556,127.135986328125,8327500,0.0,0.0
2026-01-07 00:00:00-05:00,127.80260889018508,127.95186199923018,125.63359578779374,126.39971923828125,6632300,0.0,0.0
2026-01-08 00:00:00-05:00,126.45941349505475,127.45438107823344,125.42465419221583,125.54405212402344,4344600,0.0,0.0
2026-01-09 00:00:00-05:00,125.78284224708896,126.49921466658849,124.59884500075066,125.28536224365234,4317600,0.0,0.0
2026-01-12 00:00:00-05:00,125.76294971604399,125.97189041210517,122.82781306350631,124.0118179321289,5524300,0.0,0.0
2026-01-13 00:00:00-05:00,123.9222705776926,124.04166091904756,121.58410851359314,123.67353057861328,5169800,0.0,0.0
2026-01-14 00:00:00-05:00,123.05665582121583,124.45954550490714,122.37013097695308,124.37000274658203,7187800,0.0,0.0
2026-01-15 00:00:00-05:00,124.4000015258789,124.41999816894531,123.0,123.52999877929688,7079500,0.63,0.0
2026-01-16 00:00:00-05:00,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,10418200,0.0,0.0
2026-01-20 00:00:00-05:00,121.37000274658203,121.5,120.25,121.13999938964844,12634000,0.0,0.0
2026-01-21 00:00:00-05:00,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,12557300,0.0,0.0
2026-01-22 00:00:00-05:00,107.52999877929688,114.0,105.77999877929688,108.61000061035156,37099400,0.0,0.0
2026-01-23 00:00:00-05:00,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,21813100,0.0,0.0
2026-01-26 00:00:00-05:00,107.75,110.38999938964844,107.58999633789062,108.7699966430664,19094200,0.0,0.0
2026-01-27 00:00:00-05:00,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,16594500,0.0,0.0
2026-01-28 00:00:00-05:00,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,15120500,0.0,0.0
2026-01-29 00:00:00-05:00,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,15687900,0.0,0.0
2026-01-30 00:00:00-05:00,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,17531400,0.0,0.0
2026-02-02 00:00:00-05:00,109.2300033569336,111.0,108.87000274658203,109.41000366210938,11447200,0.0,0.0
2026-02-03 00:00:00-05:00,107.0,109.12000274658203,106.25,109.0199966430664,14645400,0.0,0.0
2026-02-04 00:00:00-05:00,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,13163500,0.0,0.0
2026-02-05 00:00:00-05:00,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,13555100,0.0,0.0
2026-02-06 00:00:00-05:00,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,9919600,0.0,0.0
2026-02-09 00:00:00-05:00,110.2300033569336,111.2699966430664,109.5,111.06999969482422,11719900,0.0,0.0
2026-02-10 00:00:00-05:00,111.18000030517578,112.75,111.0,112.27999877929688,10513000,0.0,0.0
2026-02-11 00:00:00-05:00,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,9306500,0.0,0.0
2026-02-12 00:00:00-05:00,113.25,113.76000213623047,111.43000030517578,111.47000122070312,11541000,0.0,0.0
2026-02-13 00:00:00-05:00,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,7696700,0.0,0.0
2026-02-17 00:00:00-05:00,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,6568900,0.0,0.0
2026-02-18 00:00:00-05:00,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,7824400,0.0,0.0
2026-02-19 00:00:00-05:00,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,6988400,0.0,0.0
2026-02-20 00:00:00-05:00,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,7099000,0.0,0.0
2026-02-23 00:00:00-05:00,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,9144500,0.0,0.0
2026-02-24 00:00:00-05:00,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,9017200,0.0,0.0
2026-02-25 00:00:00-05:00,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,6529600,0.0,0.0
2026-02-26 00:00:00-05:00,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,7855600,0.0,0.0
2026-02-27 00:00:00-05:00,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,13233300,0.0,0.0
2026-03-02 00:00:00-05:00,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,7700200,0.0,0.0
2026-03-03 00:00:00-05:00,113.0,114.43000030517578,112.62999725341797,113.61000061035156,6708000,0.0,0.0
2026-03-04 00:00:00-05:00,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,4613500,0.0,0.0
2026-03-05 00:00:00-05:00,111.94999694824219,112.0,110.5199966430664,111.04000091552734,8008900,0.0,0.0
2026-03-06 00:00:00-05:00,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,11100400,0.0,0.0
2026-03-09 00:00:00-04:00,109.41999816894531,112.73999786376953,108.94000244140625,112.6500015258789,13560800,0.0,0.0
2026-03-10 00:00:00-04:00,112.27999877929688,112.44999694824219,109.80000305175781,110.55000305175781,8746100,0.0,0.0
2026-03-11 00:00:00-04:00,110.0,110.75,108.95999908447266,110.25,8002200,0.0,0.0
2026-03-12 00:00:00-04:00,109.77999877929688,111.18000030517578,108.06999969482422,108.13999938964844,10839800,0.0,0.0
2026-03-13 00:00:00-04:00,109.38999938964844,110.30999755859375,107.69999694824219,108.02999877929688,8828900,0.0,0.0
2026-03-16 00:00:00-04:00,108.80999755859375,110.0999984741211,108.52999877929688,109.94999694824219,7442200,0.0,0.0
2026-03-17 00:00:00-04:00,110.0999984741211,111.86000061035156,109.91999816894531,110.70999908447266,6254348,0.0,0.0
