Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,18.831324256759256,18.978443597524393,18.684203045270205,18.85093879699707,17049200,0.0,0.0
2026-03-13 00:00:00-04:00,18.96863433562319,19.10594546326019,18.478235313235256,18.53708267211914,23402800,0.0,0.0
2026-03-16 00:00:00-04:00,18.772475972969342,18.91959719189652,18.5861256715832,18.595932006835938,20130100,0.0,0.0
2026-03-17 00:00:00-04:00,18.801899509424924,18.939210643753288,18.674396580509143,18.733243942260742,16113600,0.0,0.0
2026-03-18 00:00:00-04:00,18.664588324083137,18.968635208146605,18.644971913311586,18.703819274902344,15707400,0.0,0.0
2026-03-19 00:00:00-04:00,18.61554757787516,19.037291062203895,18.370348051704863,18.909788131713867,18888400,0.0,0.0
2026-03-20 00:00:00-04:00,18.919593955630663,19.066713278668534,18.79208917046714,19.037288665771484,26177000,0.0,0.0
2026-03-23 00:00:00-04:00,19.51787978204236,19.625768160431768,19.184408313133027,19.272680282592773,14575600,0.0,0.0
2026-03-24 00:00:00-04:00,19.125561811376883,19.76308016427802,19.01767342816827,19.439416885375977,10919600,0.0,0.0
2026-03-25 00:00:00-04:00,19.6159610748291,19.782696818794104,19.34133694632092,19.6159610748291,10333200,0.0,0.0
2026-03-26 00:00:00-04:00,19.429608748905505,19.606152696332746,19.302105826165725,19.49826431274414,10818600,0.0,0.0
2026-03-27 00:00:00-04:00,19.4099943139175,19.478649878124575,18.98825085296111,19.076522827148438,15152400,0.0,0.0
2026-03-30 00:00:00-04:00,19.1942187402122,19.25306610309175,18.92940280116832,19.027482986450195,13798300,0.0,0.0
2026-03-31 00:00:00-04:00,19.33152941595932,19.77288930383579,19.213834693008188,19.665000915527344,17021300,0.0,0.0
2026-04-01 00:00:00-04:00,19.694424657012274,20.116168115426277,19.694424657012274,19.949432373046875,15971800,0.0,0.0
2026-04-02 00:00:00-04:00,19.704232389627897,20.125975837932604,19.43941647501,20.076934814453125,13564200,0.0,0.0
2026-04-06 00:00:00-04:00,20.17501462065588,20.312325742432453,20.057319907911307,20.263286590576172,14665700,0.0,0.0
2026-04-07 00:00:00-04:00,20.224056243896484,20.331942755329315,20.076935042510634,20.224056243896484,15130600,0.0,0.0
2026-04-08 00:00:00-04:00,20.841960337721638,21.077351665284322,20.626185421803505,20.881193161010742,12701200,0.0,0.0
2026-04-09 00:00:00-04:00,20.80272605297731,21.283318750885822,20.78311151343472,21.234277725219727,10121700,0.0,0.0
2026-04-10 00:00:00-04:00,21.204855363337256,21.24408631385449,21.028311409200004,21.04792594909668,9399800,0.0,0.0
2026-04-13 00:00:00-04:00,20.88119115378418,21.322549149016716,20.78311097571346,21.302932739257812,15045800,0.0,0.0
2026-04-14 00:00:00-04:00,21.302932617216822,21.361781846156394,21.008693955414106,21.21466064453125,14331300,0.0,0.0
2026-04-15 00:00:00-04:00,21.244087104867106,21.410822859902403,21.038120397853834,21.15581512451172,22704400,0.0,0.0
2026-04-16 00:00:00-04:00,21.204853746471287,21.66582813656189,20.930229630895163,21.25389289855957,23035600,0.0,0.0
2026-04-17 00:00:00-04:00,21.450054683846,21.734485152295512,21.312741681506772,21.381397247314453,18022200,0.0,0.0
2026-04-20 00:00:00-04:00,21.30293212383248,21.83256394767943,21.283317585364024,21.76390838623047,13285700,0.0,0.0
2026-04-21 00:00:00-04:00,21.84237394925617,22.11699621764528,21.597174426352236,21.67563819885254,14429200,0.0,0.0
2026-04-22 00:00:00-04:00,21.803141061404006,21.901221244412383,21.50890238310277,21.616790771484375,7534900,0.0,0.0
2026-04-23 00:00:00-04:00,21.675638081551607,21.734485442927397,21.293125555799243,21.587366104125977,8082800,0.0,0.0
2026-04-24 00:00:00-04:00,21.65602050795911,21.685445122428895,21.116582337746202,21.21466064453125,13608200,0.0,0.0
2026-04-27 00:00:00-04:00,21.2735096239711,21.646212049265003,21.253893214554644,21.48928451538086,8717600,0.0,0.0
2026-04-28 00:00:00-04:00,21.656020945613033,21.812948484509054,21.48928520169553,21.5383243560791,8332400,0.0,0.0
2026-04-29 00:00:00-04:00,21.489284195886075,21.646211727437077,21.25389289855957,21.25389289855957,9957300,0.0,0.0
2026-04-30 00:00:00-04:00,21.185238548583573,21.734484940414493,21.08715836807566,21.68544578552246,9444600,0.0,0.0
2026-05-01 00:00:00-04:00,21.74429283530304,21.783523784512173,21.44024596371793,21.450054168701172,5855500,0.0,0.0
2026-05-04 00:00:00-04:00,21.32255099434061,21.401014769442938,21.11658428621848,21.24408721923828,11357900,0.0,0.0
2026-05-05 00:00:00-04:00,21.36178219457585,21.56774888705239,21.253893810484048,21.450054168701172,13108600,0.0,0.0
2026-05-06 00:00:00-04:00,21.577557533203567,21.999301002486547,21.577557533203567,21.80314064025879,11196200,0.0,0.0
2026-05-07 00:00:00-04:00,21.822756357015205,21.86198917650333,21.20485441586763,21.273509979248047,10224100,0.0,0.0
2026-05-08 00:00:00-04:00,21.381396368664774,21.420629187927705,21.116582321535144,21.185237884521484,8600900,0.0,0.0
2026-05-11 00:00:00-04:00,21.263702537393925,21.332358103237954,20.82234265593394,20.900806427001953,8110900,0.0,0.0
2026-05-12 00:00:00-04:00,20.900806411919042,20.969461977713525,20.577143122656576,20.871383666992188,9531100,0.0,0.0
2026-05-13 00:00:00-04:00,20.714454771725375,20.802724871463255,20.32213407157428,20.351558685302734,7807700,0.0,0.0
