Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,590.6094301274428,598.2600454273922,588.9678569129084,596.986572265625,194000,0.0,0.0
2025-08-19 00:00:00-04:00,597.7425889086809,613.3422681833974,596.1010159700287,610.3277587890625,363800,0.0,0.0
2025-08-20 00:00:00-04:00,606.9552451697429,612.5961869658013,585.5156343680665,586.0628051757812,747800,0.0,0.0
2025-08-21 00:00:00-04:00,581.0087802745127,583.0084948674333,564.2351509516403,567.7172241210938,535400,0.0,0.0
2025-08-22 00:00:00-04:00,569.6174601438986,594.7480913772857,567.8466086514633,588.8882446289062,435600,0.0,0.0
2025-08-25 00:00:00-04:00,584.4410968702376,587.962943151974,567.120236778164,567.61767578125,398600,0.0,0.0
2025-08-26 00:00:00-04:00,569.6373564536448,572.3135809501696,560.7531023783138,564.72265625,391200,0.0,0.0
2025-08-27 00:00:00-04:00,564.0859277338,568.9906695107921,559.7183982740555,564.0958862304688,524300,0.0,0.0
2025-08-28 00:00:00-04:00,565.6777034927433,566.4536767498304,554.0674336201733,556.6143188476562,297100,0.0,0.0
2025-08-29 00:00:00-04:00,558.4449242394583,561.5190632437896,550.2968710198438,555.0026245117188,306400,0.0,0.0
2025-09-02 00:00:00-04:00,547.1829474802577,551.3514890908725,538.4180739686118,540.785888671875,281700,0.0,0.0
2025-09-03 00:00:00-04:00,539.999978492476,542.8154398694275,534.2495537761473,542.2483520507812,332800,0.0,0.0
2025-09-04 00:00:00-04:00,546.556153258665,564.2550120307154,542.6263727894217,558.4946899414062,378300,0.0,0.0
2025-09-05 00:00:00-04:00,563.399476334307,577.6063652647713,563.021417784782,575.0892944335938,437900,0.0,0.0
2025-09-08 00:00:00-04:00,575.706067893187,579.227975075258,569.8164068016248,577.4869384765625,277600,0.0,0.0
2025-09-09 00:00:00-04:00,566.8218089303232,569.6174138142223,550.3665478887556,555.2215576171875,418300,0.0,0.0
2025-09-10 00:00:00-04:00,555.141995698113,566.0060478589255,538.0102234723139,555.9180297851562,521000,0.0,0.0
2025-09-11 00:00:00-04:00,558.4549141276073,574.2436239605895,557.4798923449794,564.3744506835938,465100,0.0,0.0
2025-09-12 00:00:00-04:00,557.778383330172,563.379551411736,540.4774400780411,541.691162109375,463700,0.0,0.0
2025-09-15 00:00:00-04:00,544.7057006897908,556.1368399747387,539.0945738132375,549.0234375,356800,0.0,0.0
2025-09-16 00:00:00-04:00,546.6755595381123,555.2514039350126,545.1633253891326,547.5809326171875,352800,0.0,0.0
2025-09-17 00:00:00-04:00,549.8194014113357,556.8630945770674,534.9658180733271,543.1337890625,493600,0.0,0.0
2025-09-18 00:00:00-04:00,546.3969803615236,546.3969803615236,535.8910708773591,538.9652099609375,533200,0.0,0.0
2025-09-19 00:00:00-04:00,543.869999131898,543.869999131898,534.6176448578207,536.8760375976562,380500,0.0,0.0
2025-09-22 00:00:00-04:00,535.5727153659901,535.8214348774254,529.7327860952943,531.0957641601562,420900,0.0,0.0
2025-09-23 00:00:00-04:00,531.6926652196282,535.8711651446242,523.3058506040659,527.9419555664062,302900,0.0,0.0
2025-09-24 00:00:00-04:00,525.8030162671537,531.5732969042376,519.3462673357719,519.7640991210938,293900,0.0,0.0
2025-09-25 00:00:00-04:00,517.585293670059,519.7640789786095,507.6166267672005,513.5361328125,509500,0.0,0.0
2025-09-26 00:00:00-04:00,515.9238868538508,521.6543942561107,515.3567990669044,519.2666625976562,242900,0.0,0.0
2025-09-29 00:00:00-04:00,520.321276785306,523.1069234840073,513.655580980259,517.9833374023438,232400,0.0,0.0
2025-09-30 00:00:00-04:00,517.9832515718527,533.4923788130852,517.9832515718527,527.9669189453125,666000,1.3,0.0
2025-10-01 00:00:00-04:00,527.2787320412675,536.4046772001653,523.5087111650605,535.6466674804688,566500,0.0,0.0
2025-10-02 00:00:00-04:00,535.7862992349977,550.0985109598533,533.542220407959,545.1715087890625,497100,0.0,0.0
2025-10-03 00:00:00-04:00,542.9673835603779,553.2202991001168,536.9632062876394,549.1809692382812,409900,0.0,0.0
2025-10-06 00:00:00-04:00,557.6685873926621,558.1971609952175,544.2639535269111,552.1431274414062,420400,0.0,0.0
2025-10-07 00:00:00-04:00,552.3027498639264,553.5195101250629,533.5522356116251,540.6036376953125,589700,0.0,0.0
2025-10-08 00:00:00-04:00,541.0125380198368,556.7909140161619,538.8582489782506,553.12060546875,371500,0.0,0.0
2025-10-09 00:00:00-04:00,552.0832617613313,552.212924518489,532.4052034384385,532.933837890625,443200,0.0,0.0
2025-10-10 00:00:00-04:00,535.8461821129824,539.885512152479,522.3218683930695,523.1197509765625,359300,0.0,0.0
2025-10-13 00:00:00-04:00,527.7475072053369,528.804715229121,517.7139839656193,522.870361328125,222300,0.0,0.0
2025-10-14 00:00:00-04:00,518.8509460675631,530.6398475478492,516.008470552764,529.4430541992188,364200,0.0,0.0
2025-10-15 00:00:00-04:00,525.0047527397727,537.5915367434571,521.7533221022172,525.6031494140625,353200,0.0,0.0
2025-10-16 00:00:00-04:00,529.5427972799024,529.5427972799024,519.3397377088947,522.5612182617188,418100,0.0,0.0
2025-10-17 00:00:00-04:00,518.970674716818,523.7979034475256,515.4299683699634,521.5737915039062,374900,0.0,0.0
2025-10-20 00:00:00-04:00,525.0047878866833,536.7537564583725,524.5759267623093,533.3427734375,430000,0.0,0.0
2025-10-21 00:00:00-04:00,533.3327878691421,552.2229484870082,530.9091898739593,547.5452880859375,784800,0.0,0.0
2025-10-22 00:00:00-04:00,548.5526045251947,567.4826367433222,484.1924247063021,491.7724304199219,1943900,0.0,0.0
2025-10-23 00:00:00-04:00,489.02968451491796,502.91303569235725,489.02968451491796,493.6873779296875,588900,0.0,0.0
2025-10-24 00:00:00-04:00,501.5865426107221,501.5865426107221,489.2889732695064,494.93408203125,683300,0.0,0.0
2025-10-27 00:00:00-04:00,496.9587286955346,505.4164234634492,490.10681283694504,500.8983459472656,396000,0.0,0.0
2025-10-28 00:00:00-04:00,495.31309490204427,509.6153542489088,495.31309490204427,499.8411560058594,418100,0.0,0.0
2025-10-29 00:00:00-04:00,498.055864784354,506.2043781969292,486.29688254859116,486.4963684082031,532200,0.0,0.0
2025-10-30 00:00:00-04:00,482.6365304117625,507.4011735865638,478.1383893340172,494.3855285644531,712500,0.0,0.0
2025-10-31 00:00:00-04:00,494.38555348998324,504.0101526349949,489.70789317518177,503.6710510253906,396500,0.0,0.0
2025-11-03 00:00:00-05:00,500.3199109781564,500.3199109781564,486.73572747181896,492.580322265625,468300,0.0,0.0
2025-11-04 00:00:00-05:00,489.5483040475053,492.9094307009491,484.81080412578973,490.8648376464844,620000,0.0,0.0
2025-11-05 00:00:00-05:00,487.6732427746508,493.7871159169696,479.8040219513143,488.7005310058594,466700,0.0,0.0
2025-11-06 00:00:00-05:00,487.7131489367203,492.31100266343344,484.7509635631109,489.7078857421875,509600,0.0,0.0
2025-11-07 00:00:00-05:00,486.3168454082699,492.75983684894476,480.7415596189797,490.9246826171875,433100,0.0,0.0
2025-11-10 00:00:00-05:00,492.2012991887981,493.87687077470935,480.1131992033035,488.1320495605469,293700,0.0,0.0
2025-11-11 00:00:00-05:00,489.9173154525254,494.90415737324116,485.18979905161245,486.1073913574219,257700,0.0,0.0
2025-11-12 00:00:00-05:00,487.7729710487983,497.46739279191434,465.6513479773668,475.6948547363281,546500,0.0,0.0
2025-11-13 00:00:00-05:00,480.5719699633257,487.6931947085634,474.15889867299006,475.4056091308594,482500,0.0,0.0
2025-11-14 00:00:00-05:00,472.74262328888364,480.31264555402305,468.55369440315854,470.2591857910156,246700,0.0,0.0
2025-11-17 00:00:00-05:00,468.55372036136265,468.55372036136265,457.01416039251217,458.6797790527344,300800,0.0,0.0
