Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,78.90807069266997,79.0257588025178,78.28041573795608,78.40790557861328,1327700,0.0,0.0
2026-04-28 00:00:00-04:00,79.12382950496604,79.16305887542039,78.33925706035393,78.7609634399414,1737700,0.0,0.0
2026-04-29 00:00:00-04:00,78.21176590021909,78.82961163943047,77.26047425888292,77.8488998413086,1549100,0.0,0.0
2026-04-30 00:00:00-04:00,76.58378029526419,78.0156260968776,75.92670518993677,76.3484115600586,3195600,0.0,0.0
2026-05-01 00:00:00-04:00,76.3974540935603,77.2506686086444,75.7697991123941,77.13298797607422,1842200,0.0,0.0
2026-05-04 00:00:00-04:00,76.60340124400155,77.76064149671056,76.50533155795586,77.2310562133789,1784500,0.0,0.0
2026-05-05 00:00:00-04:00,77.348743853169,77.75083180816974,76.99568699977267,77.36835479736328,1260800,0.0,0.0
2026-05-06 00:00:00-04:00,77.6331462362571,77.98619558494025,77.31931129122869,77.5546875,1265700,0.0,0.0
2026-05-07 00:00:00-04:00,77.18201729937375,77.51546320918894,75.97574594991602,76.35822296142578,2779000,0.0,0.0
2026-05-08 00:00:00-04:00,76.40726454332838,76.50533423280287,75.9953598759552,76.09342956542969,1689200,0.0,0.0
2026-05-11 00:00:00-04:00,76.33860500802759,76.62301233567325,75.49519972062268,76.2209243774414,1393200,0.0,0.0
2026-05-12 00:00:00-04:00,76.6328208047774,76.6328208047774,75.64229977428394,76.11304473876953,1354900,0.0,0.0
2026-05-13 00:00:00-04:00,75.6422962558727,75.82863388680725,74.95580100859333,75.19116973876953,1295100,0.0,0.0
2026-05-14 00:00:00-04:00,75.5834562241703,76.0542011685054,75.23039938647827,75.43634796142578,1140600,0.0,0.0
2026-05-15 00:00:00-04:00,75.2990473152004,75.37750605129918,74.40660350934668,74.59293365478516,1002900,0.0,0.0
2026-05-18 00:00:00-04:00,74.84792652798153,76.05420537044829,74.84792652798153,75.83844757080078,949800,0.0,0.0
2026-05-19 00:00:00-04:00,75.87767135117508,76.09342165268862,75.41673562811492,75.8482437133789,1313900,0.0,0.0
2026-05-20 00:00:00-04:00,75.97574303214023,76.72108608230522,75.7697944555625,76.24053192138672,1151400,0.0,0.0
2026-05-21 00:00:00-04:00,76.01497151998775,76.8976136109709,75.3382780031945,76.8289566040039,1290100,0.0,0.0
2026-05-22 00:00:00-04:00,76.68185637888443,77.53507083781089,76.63281779704948,77.3193130493164,996900,0.0,0.0
2026-05-26 00:00:00-04:00,77.32912398116243,77.7802505115717,77.09375524404393,77.46642303466797,1007400,0.0,0.0
2026-05-27 00:00:00-04:00,77.79005874323934,78.01562574671695,77.32912300561256,77.42719268798828,1172600,0.0,0.0
2026-05-28 00:00:00-04:00,77.31931300441303,77.33893143003046,76.6916580649229,77.00548553466797,1241600,0.0,0.0
2026-05-29 00:00:00-04:00,76.46609911538366,76.83876690028188,75.63249559412566,75.8580551147461,3094900,0.0,0.0
2026-06-01 00:00:00-04:00,75.55403644679909,75.75998502277896,74.65178340472424,74.67139434814453,1199500,0.0,0.0
2026-06-02 00:00:00-04:00,74.6714012432329,74.97541952886115,74.37718468910134,74.56352233886719,1451000,0.0,0.0
2026-06-03 00:00:00-04:00,74.17123514395341,75.22059653296469,74.17123514395341,74.83811950683594,1332600,0.0,0.0
2026-06-04 00:00:00-04:00,75.75017735394384,75.94632420333012,74.53409681669783,75.20098114013672,1302800,0.0,0.0
2026-06-05 00:00:00-04:00,75.2304033373289,76.59359217802671,74.95580522297789,76.2209243774414,1581300,0.0,0.0
2026-06-08 00:00:00-04:00,76.18169109750752,77.14279193065802,75.72075536539643,76.06400299072266,1866400,0.0,0.0
2026-06-09 00:00:00-04:00,76.55435906231052,78.28041388810378,76.39744906845863,78.015625,2582400,0.0,0.0
2026-06-10 00:00:00-04:00,78.29022666381084,79.16305958812532,77.8881312247118,78.55501556396484,1650600,0.0,0.0
2026-06-11 00:00:00-04:00,79.00613915368812,79.82994094539885,78.9767189972408,79.13363647460938,1664700,0.0,0.0
2026-06-12 00:00:00-04:00,79.66327157490053,80.22755689610803,79.1484804608362,79.47517395019531,1370900,0.755,0.0
2026-06-15 00:00:00-04:00,79.158379998719,79.37617565189555,78.08920545743838,78.46540069580078,2294900,0.0,0.0
2026-06-16 00:00:00-04:00,78.7821996120481,78.98019155896544,77.80211908195392,78.10901641845703,1302300,0.0,0.0
2026-06-17 00:00:00-04:00,78.10901295230643,78.1387109877353,76.24785550107576,76.59435272216797,2236000,0.0,0.0
2026-06-18 00:00:00-04:00,77.0497411589101,77.0497411589101,75.92117048144314,76.10926055908203,1669600,0.0,0.0
2026-06-22 00:00:00-04:00,75.98056454659049,76.84184532629585,75.98056454659049,76.5844497680664,1384500,0.0,0.0
2026-06-23 00:00:00-04:00,77.01014201766293,78.01991300899357,76.98044398158092,77.88131713867188,1275800,0.0,0.0
2026-06-24 00:00:00-04:00,78.30700533390296,79.35638376008485,78.14861329308259,79.06929016113281,1877700,0.0,0.0
2026-06-25 00:00:00-04:00,78.94059106704526,79.81177375392953,78.55450148641557,79.44548034667969,1454500,0.0,0.0
2026-06-26 00:00:00-04:00,80.10876066049043,81.10863734398895,79.64347128639979,80.98983764648438,2671400,0.0,0.0
2026-06-29 00:00:00-04:00,80.98983654748368,81.04924017188412,79.90086577031501,80.48495483398438,1306900,0.0,0.0
2026-06-30 00:00:00-04:00,79.93056472318996,79.94046658618838,78.8613976595232,78.94058990478516,1519800,0.0,0.0
2026-07-01 00:00:00-04:00,79.03958448536046,79.34648180964392,78.27730721188058,78.57430267333984,1701100,0.0,0.0
2026-07-02 00:00:00-04:00,79.10889216791315,80.15826306915372,78.73269689923556,80.14836120605469,1246100,0.0,0.0
2026-07-06 00:00:00-04:00,79.85136785370129,80.00975988796111,78.96038905815223,79.03958129882812,1361200,0.0,0.0
2026-07-07 00:00:00-04:00,79.48507923237628,80.95023773686785,79.31678532561455,79.9305648803711,1014700,0.0,0.0
2026-07-08 00:00:00-04:00,79.9008645552332,79.9008645552332,78.76239203386206,78.92079162597656,948300,0.0,0.0
2026-07-09 00:00:00-04:00,79.10888982794758,79.28707804100817,78.49510273340839,78.64360046386719,1147800,0.0,0.0
2026-07-10 00:00:00-04:00,78.76238898134424,79.01978453210054,78.04960595027015,78.82179260253906,1220700,0.0,0.0
2026-07-13 00:00:00-04:00,79.09898805329979,79.98996688413735,78.95049032267548,79.13858795166016,958600,0.0,0.0
2026-07-14 00:00:00-04:00,79.44547366923436,80.16815855984771,79.37617573886662,79.52467346191406,1028200,0.0,0.0
2026-07-15 00:00:00-04:00,79.65336918491667,80.24735253705889,78.98018603838001,79.18807983398438,1204600,0.0,0.0
2026-07-16 00:00:00-04:00,79.48507917710474,81.60362468695124,79.04948783952223,81.55412292480469,1460200,0.0,0.0
2026-07-17 00:00:00-04:00,82.22730771491068,82.8212986606701,80.84134898256171,81.85111999511719,1441900,0.0,0.0
2026-07-20 00:00:00-04:00,81.68282171019074,82.25700134587818,81.13833255671068,81.3165283203125,1355100,0.0,0.0
2026-07-21 00:00:00-04:00,81.2175345996676,81.534326237847,80.71264533000692,81.26702880859375,1223400,0.0,0.0
2026-07-22 00:00:00-04:00,81.58382669341098,81.94021067186173,80.97003959986856,81.3957290649414,1152200,0.0,0.0
2026-07-23 00:00:00-04:00,81.6135279405823,81.87091595998628,80.19786362222601,80.36615753173828,1449200,0.0,0.0
2026-07-24 00:00:00-04:00,80.38595068331861,81.41552538095654,80.38595068331861,81.32643127441406,1635500,0.0,0.0
2026-07-27 00:00:00-04:00,81.16802907971882,82.17780757228701,81.16802907971882,81.51451873779297,1033200,0.0,0.0
2026-07-28 00:00:00-04:00,81.96001807036642,82.17781374405808,80.04936632331042,80.15826416015625,1606400,0.0,0.0
2026-07-29 00:00:00-04:00,80.25725984132869,80.62355325055803,79.72267252228124,80.29685974121094,1801000,0.0,0.0
2026-07-30 00:00:00-04:00,79.23758306427517,80.32655382223074,78.88119153579397,79.55437469482422,1660200,0.0,0.0
2026-07-31 00:00:00-04:00,79.40587710829044,80.44535366037721,79.13858723790403,79.48507690429688,1323600,0.0,0.0
2026-08-03 00:00:00-04:00,79.53457220403695,79.99986157082733,78.6534952318669,79.49497985839844,1627400,0.0,0.0
2026-08-04 00:00:00-04:00,78.7524972030656,79.07918314205119,77.57442479145914,78.63369750976562,1915800,0.0,0.0
2026-08-05 00:00:00-04:00,78.65349330062331,78.7425949583931,77.86151800785683,78.27730560302734,1384200,0.0,0.0
2026-08-06 00:00:00-04:00,78.9306957870022,79.89096501875134,76.1389670944152,76.18846130371094,2584900,0.0,0.0
2026-08-07 00:00:00-04:00,76.15876515542017,76.86164638927451,75.27768814728526,76.34686279296875,1606800,0.0,0.0
2026-08-10 00:00:00-04:00,76.22806185713756,76.50525360087997,74.94109155786663,75.34698486328125,1255900,0.0,0.0
2026-08-11 00:00:00-04:00,75.19848661800098,75.56478002140837,74.59460137198509,75.05989074707031,1099400,0.0,0.0
2026-08-12 00:00:00-04:00,75.05988979994773,75.31728536538904,74.75300002574626,74.9806900024414,890000,0.0,0.0
2026-08-13 00:00:00-04:00,75.25787953662959,76.23796000802143,75.13908739675774,76.08946228027344,1213300,0.0,0.0
2026-08-14 00:00:00-04:00,76.10925764341846,76.44585299292909,75.87166581329267,75.94096374511719,645200,0.0,0.0
2026-08-17 00:00:00-04:00,75.72316988801606,75.81227154699987,75.23808435370779,75.60437774658203,730900,0.0,0.0
2026-08-18 00:00:00-04:00,76.07956507593573,76.20826663922143,75.24798983428342,75.42618560791016,1437400,0.0,0.0
2026-08-19 00:00:00-04:00,75.6439808426664,75.72317308933431,75.10939352488789,75.63407897949219,1487600,0.0,0.0
2026-08-20 00:00:00-04:00,75.38658179886326,76.28745493060687,75.33708003818042,75.74297332763672,1064300,0.0,0.0
2026-08-21 00:00:00-04:00,76.0399587911178,76.4062521708466,75.02028599822532,75.29747772216797,1114700,0.0,0.0
2026-08-24 00:00:00-04:00,75.72317359543851,76.31715699041504,75.54497782165468,75.92117309570312,836200,0.0,0.0
2026-08-25 00:00:00-04:00,76.03996080445586,76.3765561588041,75.5251772396334,75.95086669921875,670800,0.0,0.0
2026-08-26 00:00:00-04:00,76.11916233788492,76.11916233788492,75.57467317264347,75.61427307128906,762800,0.0,0.0
2026-08-27 00:00:00-04:00,74.90149833562516,75.11928645108492,74.62429904221479,74.70349884033203,654100,0.0,0.0
2026-08-28 00:00:00-04:00,74.70349760560582,75.05988913833443,74.25801196614923,74.76289367675781,847900,0.0,0.0
2026-08-31 00:00:00-04:00,74.74309352013668,74.84208948441619,73.89171463209851,74.0204086303711,1783900,0.0,0.0
2026-09-01 00:00:00-04:00,74.37680089455387,75.30737958456821,74.26790306687525,75.29747772216797,1490900,0.0,0.0
2026-09-02 00:00:00-04:00,75.67367675599826,75.67367675599826,74.76289419224076,75.04998779296875,1031600,0.0,0.0
2026-09-03 00:00:00-04:00,75.55487355661487,75.77266921278613,74.96089020981651,75.15888214111328,1268800,0.0,0.0
2026-09-04 00:00:00-04:00,74.64410429593916,75.50537757113946,74.47581038617687,74.50550842285156,884100,0.0,0.0
2026-09-08 00:00:00-04:00,74.406507840453,75.40637692680309,74.36690794303694,75.16878509521484,1324800,0.0,0.0
2026-09-09 00:00:00-04:00,75.16878293767833,75.48557455500597,74.39660384249895,74.5846939086914,1330500,0.0,0.0
2026-09-10 00:00:00-04:00,74.67380000107386,75.06979143449237,74.06001290162973,74.55500030517578,1729600,0.0,0.0
2026-09-11 00:00:00-04:00,75.05000305175781,75.16000366210938,74.33000183105469,74.62000274658203,1619000,0.755,0.0
2026-09-14 00:00:00-04:00,74.91000366210938,75.83000183105469,74.29000091552734,74.52999877929688,1287600,0.0,0.0
2026-09-15 00:00:00-04:00,74.4800033569336,74.4800033569336,73.76000213623047,74.05000305175781,1217800,0.0,0.0
