Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,496.7980044906296,502.32239587479387,493.8370774678936,496.0925598144531,625200,0.0,0.0
2025-09-29 00:00:00-04:00,496.61919352898065,497.8015752745864,493.4893719820842,496.3906555175781,478000,0.0,0.0
2025-09-30 00:00:00-04:00,496.023026760059,498.51696257612855,485.44123477537664,488.10406494140625,743800,0.0,0.0
2025-10-01 00:00:00-04:00,486.563979386369,486.6434537256153,478.08860661374,483.48382568359375,508700,0.0,0.0
2025-10-02 00:00:00-04:00,484.08001886106115,491.28359038981415,484.08001886106115,487.5178527832031,490100,0.0,0.0
2025-10-03 00:00:00-04:00,487.5575804634217,490.647649539362,483.3646040347791,488.8492431640625,455400,0.0,0.0
2025-10-06 00:00:00-04:00,488.7300414162754,492.952824728059,485.65983318824794,490.6476745605469,350600,0.0,0.0
2025-10-07 00:00:00-04:00,493.88681297544997,497.27497926208594,490.97558372532313,494.6022033691406,529000,0.0,0.0
2025-10-08 00:00:00-04:00,495.21819685824767,495.21819685824767,486.68321066974204,487.0309753417969,540700,0.0,0.0
2025-10-09 00:00:00-04:00,490.4787826898519,492.4460835188858,484.75565957525305,488.2332458496094,324600,0.0,0.0
2025-10-10 00:00:00-04:00,490.07138472833395,492.98261384229755,475.505263172905,476.3597412109375,460600,0.0,0.0
2025-10-13 00:00:00-04:00,483.0168293107033,484.21907198294025,477.23409330166623,478.7244873046875,404100,0.0,0.0
2025-10-14 00:00:00-04:00,474.7401688376498,489.3360968774816,474.7401688376498,483.4043273925781,448300,0.0,0.0
2025-10-15 00:00:00-04:00,487.0806544971859,490.5284339869607,475.45556863933626,478.1879577636719,500500,0.0,0.0
2025-10-16 00:00:00-04:00,479.10207022212296,481.25815661822946,461.01861041933256,464.73468017578125,600100,0.0,0.0
2025-10-17 00:00:00-04:00,465.0526324066748,467.69560161410595,460.03498433917713,467.2385559082031,1065300,0.0,0.0
2025-10-20 00:00:00-04:00,469.0071532359674,473.6671212452086,469.0071532359674,469.6529846191406,761800,0.0,0.0
2025-10-21 00:00:00-04:00,468.59976786710604,478.635094114009,468.59976786710604,476.2901916503906,532500,0.0,0.0
2025-10-22 00:00:00-04:00,476.32994186945183,478.7543186651831,469.1065094782082,469.7225341796875,583600,0.0,0.0
2025-10-23 00:00:00-04:00,473.54788989071244,476.608152424304,469.4244722919458,475.08795166015625,374500,0.0,0.0
2025-10-24 00:00:00-04:00,477.3732144620977,479.7478931551437,474.72029977738475,476.111328125,309700,0.0,0.0
2025-10-27 00:00:00-04:00,480.36393801956274,483.46395284516024,477.6017422124321,481.5264587402344,488800,0.0,0.0
2025-10-28 00:00:00-04:00,480.31427383970475,484.5370570844751,477.1148933213694,481.4370422363281,429700,0.0,0.0
2025-10-29 00:00:00-04:00,474.88924583435994,480.2248517893834,472.8225490629608,475.4754638671875,676700,0.0,0.0
2025-10-30 00:00:00-04:00,459.80645004483216,463.21450766644125,448.13169602817277,451.201904296875,1265300,0.0,0.0
2025-10-31 00:00:00-04:00,455.71283316366487,455.71283316366487,439.36819594366955,449.8704833984375,1003200,0.0,0.0
2025-11-03 00:00:00-05:00,448.3403418358544,452.74196491550873,444.9720367823258,449.48297119140625,826500,0.0,0.0
2025-11-04 00:00:00-05:00,447.8435516666613,455.11665159632844,445.58806926156683,449.10540771484375,532400,0.0,0.0
2025-11-05 00:00:00-05:00,448.72782456007076,459.548099648539,446.47237253648194,456.130126953125,593300,0.0,0.0
2025-11-06 00:00:00-05:00,454.9477677213109,459.846189008135,449.6518837537167,454.5900573730469,514400,0.0,0.0
2025-11-07 00:00:00-05:00,450.7746369170704,459.6275811300796,447.78393350371556,458.4750061035156,697100,0.0,0.0
