Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,127.27154961241806,128.4410743596021,126.33790031720686,127.45828247070312,8176600,0.0,0.0
2026-03-11 00:00:00-04:00,127.27154856585217,128.25434044666957,126.93740292546562,127.79242706298828,4249500,0.0,0.0
2026-03-12 00:00:00-04:00,127.76294728205583,130.90787836975588,127.72364220430336,129.5516357421875,5842300,0.0,0.0
2026-03-13 00:00:00-04:00,130.21008769754647,131.8120280937308,130.21008769754647,130.8587188720703,4710200,0.0,0.0
2026-03-16 00:00:00-04:00,131.54669459218098,131.95946536797607,130.76045811609887,131.1634063720703,4974000,0.0,0.0
2026-03-17 00:00:00-04:00,131.96928533970936,132.17567822172856,130.50492011873337,130.66217041015625,3948800,0.0,0.0
2026-03-18 00:00:00-04:00,130.03318335801137,130.35750645828963,128.45088792731542,128.50003051757812,3454700,0.0,0.0
2026-03-19 00:00:00-04:00,128.50003779707976,129.14868403438197,126.66222178760405,127.5074234008789,5543100,0.0,0.0
2026-03-20 00:00:00-04:00,128.18553215808706,128.2936398600531,124.58851793210101,124.6278305053711,7644800,0.0,0.0
2026-03-23 00:00:00-04:00,125.71872557379298,125.91528093504657,124.76541632568961,125.1487045288086,4320600,0.0,0.0
2026-03-24 00:00:00-04:00,124.79490807098848,126.86859190409405,124.66714033614474,125.18801879882812,4423400,0.0,0.0
2026-03-25 00:00:00-04:00,125.99391017758332,126.78014664438808,124.99146580560857,125.95460510253906,3369100,0.0,0.0
2026-03-26 00:00:00-04:00,126.12168338868163,127.6450137974402,125.69908258160136,127.15361785888672,3182300,0.0,0.0
2026-03-27 00:00:00-04:00,127.3206819971326,128.95212000098246,126.79980353747895,127.75311279296875,4797600,0.0,0.0
2026-03-30 00:00:00-04:00,129.18797650247367,130.4263037430482,128.81452582343826,129.44351196289062,3968800,0.0,0.0
2026-03-31 00:00:00-04:00,130.37717076428473,130.37717076428473,127.51724287414332,128.686767578125,5376100,0.0,0.0
2026-04-01 00:00:00-04:00,128.18553231485586,129.60075496188304,127.62534876486541,128.64744567871094,4314900,0.0,0.0
2026-04-02 00:00:00-04:00,129.63023209263142,130.7407916226019,128.64744029512485,129.94473266601562,3720600,0.0,0.0
2026-04-06 00:00:00-04:00,129.36489704905154,130.41647653893187,128.74573337981064,129.148681640625,2819800,0.0,0.0
2026-04-07 00:00:00-04:00,129.23713513531033,130.59339275909304,128.8931519710652,129.5516357421875,2563300,0.0,0.0
2026-04-08 00:00:00-04:00,128.07743117150085,129.39436854942224,127.23222964610714,129.3354034423828,3716800,0.0,0.0
2026-04-09 00:00:00-04:00,129.02090068881336,131.82186319538974,129.02090068881336,130.7113037109375,3118700,0.0,0.0
2026-04-10 00:00:00-04:00,130.13148169058843,131.2223813213377,129.5221405029297,129.5221405029297,2758800,0.0,0.0
2026-04-13 00:00:00-04:00,129.56145178359645,129.8464548226392,127.51724292976253,128.1560516357422,3580000,0.0,0.0
2026-04-14 00:00:00-04:00,127.61552503834555,127.86122299568068,126.170819849518,127.54672241210938,2506200,0.0,0.0
2026-04-15 00:00:00-04:00,127.02583695761359,127.02583695761359,125.72855211414092,125.77769470214844,3294800,0.0,0.0
2026-04-16 00:00:00-04:00,125.53200500950832,126.7899698667757,124.9325013873212,126.41651916503906,2712700,0.0,0.0
2026-04-17 00:00:00-04:00,125.31578718461418,125.99390844233456,123.76297430801954,125.82683563232422,3461600,0.0,0.0
2026-04-20 00:00:00-04:00,125.92511750510124,126.95703689298732,125.38457901855305,125.65975952148438,2710600,0.0,0.0
2026-04-21 00:00:00-04:00,126.25926638584711,126.2985714603354,123.47796373414303,123.5074462890625,2842800,0.0,0.0
2026-04-22 00:00:00-04:00,124.5688608592142,125.0700867775258,122.75069752578186,123.09467315673828,3053000,0.0,0.0
2026-04-23 00:00:00-04:00,124.22488421942309,126.111850161829,123.83176600233409,125.83665466308594,2624800,0.0,0.0
2026-04-24 00:00:00-04:00,125.5909738786951,126.04305723880414,124.58852197306064,125.07991790771484,2399700,0.0,0.0
2026-04-27 00:00:00-04:00,125.46320603708763,126.13149726956372,124.67696959001177,124.90300750732422,2322600,0.0,0.0
2026-04-28 00:00:00-04:00,126.25926829070451,126.38703602809191,124.9128407769183,125.60079956054688,2167000,0.0,0.0
2026-04-29 00:00:00-04:00,125.11922149381157,125.73838512578415,124.17574226682699,124.33299255371094,2322100,0.0,0.0
2026-04-30 00:00:00-04:00,124.84403921447988,127.6056817301755,123.93987257207432,127.3206787109375,3799600,0.0,0.0
2026-05-01 00:00:00-04:00,127.21257306858566,128.45088533870046,126.37719403959365,126.38703155517578,2578900,0.0,0.0
2026-05-04 00:00:00-04:00,125.79735920579108,126.78015107458633,124.56886936979703,125.25682067871094,3365800,0.0,0.0
2026-05-05 00:00:00-04:00,126.68185992725667,127.06514813819976,125.36492248414072,125.38458251953125,3994000,0.0,0.0
2026-05-06 00:00:00-04:00,124.85387215990941,125.29612547416701,122.84897597226922,123.37968444824219,5947000,0.0,0.0
2026-05-07 00:00:00-04:00,122.84898216596227,122.94725985207367,121.91533290074368,122.72122192382812,3296400,0.0,0.0
2026-05-08 00:00:00-04:00,122.88829578260383,123.52711199490787,121.30600027903361,122.03326416015625,2585800,0.0,0.0
2026-05-11 00:00:00-04:00,122.38706622539696,123.20278524940919,122.23964595026962,122.75070190429688,2256300,0.0,0.0
2026-05-12 00:00:00-04:00,122.84897525952111,123.66469425478986,121.71876318751224,122.91777038574219,3337900,0.0,0.0
2026-05-13 00:00:00-04:00,121.85635385235996,122.38706232704997,120.72614177652605,121.76790618896484,3404400,0.0,0.0
2026-05-14 00:00:00-04:00,121.76791190103148,122.25930782678374,121.28634599326416,122.17085266113281,2483100,0.0,0.0
2026-05-15 00:00:00-04:00,121.87842003414458,122.18572335624475,119.84629145052173,119.8958511352539,3832100,1.065,0.0
2026-05-18 00:00:00-04:00,120.73844948561529,121.8784205570482,120.14367276307614,121.76937866210938,2865500,0.0,0.0
2026-05-19 00:00:00-04:00,121.73964034277614,123.57352261743769,121.44225954683922,123.4743881225586,4381600,0.0,0.0
2026-05-20 00:00:00-04:00,123.61316907761719,124.10881130737972,122.59214729437039,122.73092651367188,3988800,0.0,0.0
2026-05-21 00:00:00-04:00,122.6020623761396,123.72221109385123,122.17580975561214,123.57352447509766,2205900,0.0,0.0
2026-05-22 00:00:00-04:00,123.3653464250342,124.79279844908575,123.1373552374094,124.57471466064453,2446300,0.0,0.0
2026-05-26 00:00:00-04:00,124.60444698078632,124.7134888706286,123.86098367526158,123.88081359863281,2877000,0.0,0.0
2026-05-27 00:00:00-04:00,123.4347318166876,124.55488804397477,123.03822410168671,124.25749969482422,3128900,0.0,0.0
2026-05-28 00:00:00-04:00,124.06916571296497,124.8522737751375,122.57232407198293,122.68136596679688,3047800,0.0,0.0
2026-05-29 00:00:00-04:00,122.87961494843829,123.33560487094641,121.22417179354801,121.66033935546875,3903100,0.0,0.0
2026-06-01 00:00:00-04:00,120.3617567803979,121.09531272280897,118.74596584046039,118.8450927734375,3215700,0.0,0.0
2026-06-02 00:00:00-04:00,119.0136080534325,120.18332400111593,118.71622725765543,120.03462982177734,3445100,0.0,0.0
2026-06-03 00:00:00-04:00,120.28245006854206,122.39389076159442,119.94541698983704,119.98506927490234,3499900,0.0,0.0
2026-06-04 00:00:00-04:00,120.52036411551568,121.65042777288274,119.05325981560225,120.75827026367188,3481900,0.0,0.0
2026-06-05 00:00:00-04:00,121.4323415755197,124.2079409795487,121.20434283100806,123.1373519897461,3362900,0.0,0.0
2026-06-08 00:00:00-04:00,122.79040444072983,123.47438555117073,120.83757291352183,120.98626708984375,3058800,0.0,0.0
2026-06-09 00:00:00-04:00,121.32330006810095,123.81142609035844,120.55009942731893,122.74083709716797,3009400,0.0,0.0
2026-06-10 00:00:00-04:00,123.90063569647134,124.51523475037963,122.37405680481513,123.95020294189453,2883100,0.0,0.0
2026-06-11 00:00:00-04:00,124.44584504330267,125.14965606292043,122.99857072034084,123.10761260986328,3286600,0.0,0.0
2026-06-12 00:00:00-04:00,123.60325517463421,124.39627816278737,123.1472652547937,123.88081359863281,2451300,0.0,0.0
2026-06-15 00:00:00-04:00,122.91926750991126,124.92165870134838,121.98745773930494,124.1881103515625,4018800,0.0,0.0
2026-06-16 00:00:00-04:00,123.93037463783814,125.86338379110164,123.91055227714976,124.96131134033203,3559300,0.0,0.0
2026-06-17 00:00:00-04:00,124.10880835491434,124.71349246587164,121.93790058297103,122.65162658691406,3266500,0.0,0.0
2026-06-18 00:00:00-04:00,121.92798186685235,124.15837177905087,121.75946533302664,122.78048706054688,8866200,0.0,0.0
2026-06-22 00:00:00-04:00,122.40380620541308,123.63299679567596,122.27493438771852,122.44345092773438,3802800,0.0,0.0
2026-06-23 00:00:00-04:00,123.6627328002458,124.48550069329134,122.37406001444195,123.96012115478516,3674000,0.0,0.0
2026-06-24 00:00:00-04:00,124.76305683450835,125.43713053791457,123.64290817037885,125.42721557617188,4420100,0.0,0.0
2026-06-25 00:00:00-04:00,125.58582909512256,127.04301844325781,124.62428197082107,126.00216674804688,3985100,0.0,0.0
2026-06-26 00:00:00-04:00,126.73571240982977,127.3602188758531,126.38876437315014,127.28091430664062,4450300,0.0,0.0
2026-06-29 00:00:00-04:00,127.15205794715952,127.52873574464768,126.48789163190408,127.21153259277344,2818600,0.0,0.0
2026-06-30 00:00:00-04:00,126.53745777977973,126.81501620743462,125.28843729243276,125.4767837524414,3882100,0.0,0.0
2026-07-01 00:00:00-04:00,125.47678126177223,125.70477243872038,124.14845623206209,124.67383575439453,4257900,0.0,0.0
2026-07-02 00:00:00-04:00,125.3974863147742,128.52994889164373,125.19923244457502,128.47047424316406,5123300,0.0,0.0
2026-07-06 00:00:00-04:00,128.04420798023006,128.311859011496,124.68375436829098,124.87210083007812,5757600,0.0,0.0
2026-07-07 00:00:00-04:00,126.33920002502686,129.23374880158673,125.81382047701635,127.10249328613281,3416100,0.0,0.0
2026-07-08 00:00:00-04:00,127.13222611939055,127.59813100412208,125.43713067867999,125.68495178222656,2570100,0.0,0.0
2026-07-09 00:00:00-04:00,125.41730211469641,126.09137582616603,123.69246933292705,124.16828918457031,3807500,0.0,0.0
2026-07-10 00:00:00-04:00,124.06916470751264,125.0604491520422,123.60325980851972,124.3863754272461,2801200,0.0,0.0
2026-07-13 00:00:00-04:00,124.50532064861592,126.17067876347912,124.40619371998474,125.75434112548828,2362000,0.0,0.0
2026-07-14 00:00:00-04:00,126.071553688142,126.616763147978,124.78288090829327,125.26861572265625,2391500,0.0,0.0
2026-07-15 00:00:00-04:00,125.11000647886459,125.65521593824158,123.01839573529104,123.25630187988281,3482200,0.0,0.0
2026-07-16 00:00:00-04:00,123.61316484632303,125.15957369302055,123.26621680994538,125.01087951660156,3518500,0.0,0.0
2026-07-17 00:00:00-04:00,126.84475729325757,128.13342254030215,123.57352314654426,123.92047119140625,4890200,0.0,0.0
2026-07-20 00:00:00-04:00,124.81262551878876,126.40858648436325,123.92046802416019,124.75314331054688,4309300,0.0,0.0
2026-07-21 00:00:00-04:00,124.00968414619462,124.82253709899592,123.53387184172081,124.81262969970703,4113000,0.0,0.0
2026-07-22 00:00:00-04:00,126.0319009048786,126.86458375270631,125.3479122330451,126.8348388671875,3410100,0.0,0.0
