Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,93.5300954741856,94.93904610758229,90.11265145198901,90.3724594116211,18446200,0.0,0.0
2026-03-12 00:00:00-04:00,89.78289489876545,89.9627607725083,87.3047513313044,87.60452270507812,16854400,0.0,0.0
2026-03-13 00:00:00-04:00,87.69446402092088,90.43241568720212,86.75516356204535,87.79438781738281,14108100,0.0,0.0
2026-03-16 00:00:00-04:00,89.0834188761048,92.45089707572879,89.05344250172304,91.51160430908203,15875500,0.0,0.0
2026-03-17 00:00:00-04:00,92.23107294537057,93.37022097774262,90.28252464095756,90.72219848632812,11622600,0.0,0.0
2026-03-18 00:00:00-04:00,90.73218290639721,91.95126526268466,87.10488933911927,87.55455780029297,16096700,0.0,0.0
2026-03-19 00:00:00-04:00,86.20556730861244,89.67297701571984,85.06641930884243,89.463134765625,13388800,0.0,0.0
2026-03-20 00:00:00-04:00,88.83360354304425,90.4124252961163,86.5952786976904,87.84434509277344,25570400,0.0,0.0
2026-03-23 00:00:00-04:00,89.3831901887931,91.51160425295063,88.67372137530606,90.09266662597656,14126700,0.0,0.0
2026-03-24 00:00:00-04:00,88.77364783193433,93.09042883868912,88.73368441404659,92.29102325439453,13731200,0.0,0.0
2026-03-25 00:00:00-04:00,94.00973366711656,98.74619123602561,93.9297915892684,98.37646484375,22562400,0.0,0.0
2026-03-26 00:00:00-04:00,97.88683769698466,100.5748311111063,97.14739250033392,97.60704803466797,26078500,0.0,0.0
2026-03-27 00:00:00-04:00,98.70622421837005,99.55558786494518,93.33024505505195,94.80913543701172,16507100,0.0,0.0
2026-03-30 00:00:00-04:00,95.0489608790416,96.42792745984337,86.54531457152301,87.74441528320312,21463200,0.0,0.0
2026-03-31 00:00:00-04:00,96.32800604645524,99.48564206438014,92.98050948874905,98.97602844238281,51286100,0.0,0.0
2026-04-01 00:00:00-04:00,100.7447020017375,107.75945574107152,100.41494663345476,106.63030242919922,44072500,0.0,0.0
2026-04-02 00:00:00-04:00,102.22360115625483,107.17989590719432,101.05446916688933,107.0300064086914,23667100,0.0,0.0
2026-04-06 00:00:00-04:00,109.36825465350309,111.80643478879429,105.92083432175478,109.42821502685547,22700500,0.0,0.0
2026-04-07 00:00:00-04:00,108.29905615309907,110.03776216330736,105.94081805475153,109.29830932617188,18965200,0.0,0.0
2026-04-08 00:00:00-04:00,113.9148563547292,115.57362020312843,110.36750470823935,114.36451721191406,29455900,0.0,0.0
2026-04-09 00:00:00-04:00,118.87115443300064,121.87890856492056,117.7420011121055,119.8404312133789,32718500,0.0,0.0
2026-04-10 00:00:00-04:00,123.62950249390701,129.80797085309024,123.56951210640618,128.45831298828125,41187000,0.06,0.0
2026-04-13 00:00:00-04:00,129.93795005453418,133.16714925111367,128.9381966588726,131.2676239013672,31264700,0.0,0.0
2026-04-14 00:00:00-04:00,136.07643356302808,136.86623202334425,130.80772896349356,133.7969970703125,33600700,0.0,0.0
2026-04-15 00:00:00-04:00,132.35734142903064,138.1559137362298,131.84747272762257,134.56680297851562,23450100,0.0,0.0
