Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,572.9099731445312,575.0,554.239990234375,557.1699829101562,2883800,0.0,0.0
2025-12-04 00:00:00-05:00,557.219970703125,561.0800170898438,550.1199951171875,560.969970703125,2294000,0.0,0.0
2025-12-05 00:00:00-05:00,562.989990234375,576.7899780273438,559.780029296875,564.9299926757812,1883400,0.0,0.0
2025-12-08 00:00:00-05:00,566.0,572.5700073242188,548.72998046875,572.3499755859375,2698400,0.0,0.0
2025-12-09 00:00:00-05:00,577.0,596.2050170898438,574.0,589.6699829101562,3067200,0.0,0.0
2025-12-10 00:00:00-05:00,590.0,609.5900268554688,584.989990234375,609.4099731445312,2953700,0.0,0.0
2025-12-11 00:00:00-05:00,606.7999877929688,619.958984375,598.0800170898438,598.8699951171875,1754200,0.0,0.0
2025-12-12 00:00:00-05:00,598.9000244140625,606.489990234375,597.0499877929688,597.7999877929688,1570300,0.0,0.0
2025-12-15 00:00:00-05:00,595.75,596.989990234375,573.0800170898438,577.1500244140625,1775200,0.0,0.0
2025-12-16 00:00:00-05:00,575.0,582.5,563.301025390625,579.0700073242188,1593700,0.0,0.0
2025-12-17 00:00:00-05:00,580.0,588.0,562.280029296875,566.22998046875,1935600,0.0,0.0
2025-12-18 00:00:00-05:00,569.75,576.7000122070312,562.719970703125,563.8200073242188,1368600,0.0,0.0
2025-12-19 00:00:00-05:00,571.1900024414062,587.9299926757812,568.0,582.1599731445312,1966300,0.0,0.0
2025-12-22 00:00:00-05:00,580.0,585.0,576.5900268554688,578.7999877929688,1285100,0.0,0.0
2025-12-23 00:00:00-05:00,580.5499877929688,581.8099975585938,578.0,579.3900146484375,670100,0.0,0.0
2025-12-24 00:00:00-05:00,576.5900268554688,587.9099731445312,576.3099975585938,586.5700073242188,665200,0.0,0.0
2025-12-26 00:00:00-05:00,585.0700073242188,588.52001953125,580.02001953125,584.3499755859375,565300,0.0,0.0
2025-12-29 00:00:00-05:00,583.8800048828125,586.530029296875,577.2999877929688,581.1900024414062,1322400,0.0,0.0
2025-12-30 00:00:00-05:00,577.3499755859375,584.97998046875,575.77001953125,576.6799926757812,780900,0.0,0.0
2025-12-31 00:00:00-05:00,574.6900024414062,582.7899780273438,573.5499877929688,580.7100219726562,720200,0.0,0.0
2026-01-02 00:00:00-05:00,585.8800048828125,585.8800048828125,570.7949829101562,575.0,1514800,0.0,0.0
2026-01-05 00:00:00-05:00,582.25,609.2000122070312,579.8699951171875,593.3900146484375,2703400,0.0,0.0
2026-01-06 00:00:00-05:00,595.3800048828125,596.1599731445312,570.760009765625,571.4299926757812,1989800,0.0,0.0
2026-01-07 00:00:00-05:00,570.0,580.2000122070312,566.0,569.6199951171875,1292200,0.0,0.0
2026-01-08 00:00:00-05:00,567.5,567.5,544.0700073242188,553.6799926757812,2781300,0.0,0.0
2026-01-09 00:00:00-05:00,553.5800170898438,554.344970703125,536.1300048828125,539.3699951171875,3600700,0.0,0.0
2026-01-12 00:00:00-05:00,539.4600219726562,541.0,529.5999755859375,530.0,2144300,0.0,0.0
2026-01-13 00:00:00-05:00,536.7100219726562,540.0,527.1699829101562,534.6400146484375,3130800,0.0,0.0
2026-01-14 00:00:00-05:00,537.0,540.0,516.0,528.9199829101562,2353800,0.0,0.0
2026-01-15 00:00:00-05:00,542.3499755859375,548.5499877929688,505.42999267578125,508.0400085449219,5377900,0.0,0.0
2026-01-16 00:00:00-05:00,508.0,511.1300048828125,500.82000732421875,504.5,3711900,0.0,0.0
2026-01-20 00:00:00-05:00,504.260009765625,514.97998046875,503.5400085449219,511.3299865722656,2773700,0.0,0.0
2026-01-21 00:00:00-05:00,509.0,512.3099975585938,495.82000732421875,502.19000244140625,3528200,0.0,0.0
2026-01-22 00:00:00-05:00,505.5,506.2569885253906,491.29998779296875,498.6400146484375,2546500,0.0,0.0
2026-01-23 00:00:00-05:00,510.6300048828125,516.97998046875,505.8999938964844,513.2100219726562,2900400,0.0,0.0
2026-01-26 00:00:00-05:00,516.02001953125,520.0,511.70001220703125,512.5999755859375,1973400,0.0,0.0
2026-01-27 00:00:00-05:00,512.489990234375,518.47998046875,510.1099853515625,511.70001220703125,1680600,0.0,0.0
2026-01-28 00:00:00-05:00,512.3400268554688,519.0150146484375,507.1260070800781,508.70001220703125,1788200,0.0,0.0
2026-01-29 00:00:00-05:00,502.67999267578125,505.9700012207031,493.30999755859375,503.9200134277344,1996800,0.0,0.0
2026-01-30 00:00:00-05:00,509.67999267578125,515.1199951171875,498.1199951171875,500.3500061035156,1729800,0.0,0.0
2026-02-02 00:00:00-05:00,497.0199890136719,512.280029296875,495.5299987792969,508.5799865722656,2018700,0.0,0.0
2026-02-03 00:00:00-05:00,504.75,507.45001220703125,464.239990234375,473.989990234375,4590000,0.0,0.0
2026-02-04 00:00:00-05:00,465.0,466.3349914550781,438.7099914550781,440.5299987792969,6821900,0.0,0.0
2026-02-05 00:00:00-05:00,436.8800048828125,440.0,405.0,412.75,6747400,0.0,0.0
2026-02-06 00:00:00-05:00,423.8299865722656,426.6199951171875,408.1099853515625,422.6099853515625,5534300,0.0,0.0
2026-02-09 00:00:00-05:00,430.82000732421875,431.9880065917969,410.2099914550781,414.8399963378906,4726400,0.0,0.0
