Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,191.36581389273937,194.68224279353637,190.42812122393394,191.50399780273438,1578900,0.0,0.0
2026-03-18 00:00:00-04:00,191.36582449258538,193.59651203775425,189.46084434829706,190.19125366210938,2178600,0.0,0.0
2026-03-19 00:00:00-04:00,186.79586098914393,191.4052999787654,186.2332453542823,189.8556671142578,2107300,0.0,0.0
2026-03-20 00:00:00-04:00,189.89512852358402,192.00737687550927,186.38129622420527,188.8883514404297,4211800,0.0,0.0
2026-03-23 00:00:00-04:00,195.69889396676268,196.33059402221582,190.7933423404638,190.88217163085938,2325200,0.0,0.0
2026-03-24 00:00:00-04:00,188.167833633035,195.92590797178522,187.89146579895575,193.85313415527344,1693600,0.0,0.0
2026-03-25 00:00:00-04:00,197.63721473458514,200.41525094380023,194.44247536484968,196.0596923828125,1601800,1.014,0.0
2026-03-26 00:00:00-04:00,195.08738860220163,198.1928225997578,193.47017155444615,195.37510681152344,3635100,0.0,0.0
2026-03-27 00:00:00-04:00,194.44247247122286,194.591304758602,188.85665184489542,190.1563720703125,2037500,0.0,0.0
2026-03-30 00:00:00-04:00,191.93233139999083,192.6962947886329,183.2311300923906,185.9198760986328,3581700,0.0,0.0
2026-03-31 00:00:00-04:00,189.8884946488728,196.50616493285247,188.84672914643875,195.31558227539062,4560300,0.0,0.0
2026-04-01 00:00:00-04:00,195.89101677751336,198.09360131455475,193.59914195523262,194.0456085205078,3403700,0.0,0.0
2026-04-02 00:00:00-04:00,188.7375963155347,193.71821746444655,187.26921150532286,193.02371215820312,2486600,0.0,0.0
2026-04-06 00:00:00-04:00,194.86911738947782,199.10560725680898,192.9840142877182,195.5338592529297,2152300,0.0,0.0
2026-04-07 00:00:00-04:00,194.58138816598026,195.33543547832417,190.45403583870342,193.5892333984375,2352900,0.0,0.0
2026-04-08 00:00:00-04:00,204.33426262271365,207.03292468632577,199.89932979003902,202.66744995117188,3851900,0.0,0.0
2026-04-09 00:00:00-04:00,202.4392404966914,205.08830689647576,201.14945148412997,204.05645751953125,2706400,0.0,0.0
2026-04-10 00:00:00-04:00,205.68360000195122,208.32273528574956,201.80427127340707,202.76666259765625,2420400,0.0,0.0
2026-04-13 00:00:00-04:00,199.70089847055183,206.49716427787027,197.44870304382437,206.36817932128906,2372700,0.0,0.0
2026-04-14 00:00:00-04:00,208.35248478937396,208.8584782309368,205.46531100962795,208.24334716796875,2547800,0.0,0.0
2026-04-15 00:00:00-04:00,208.6104384073307,209.10651574932965,204.91962177173218,207.7472686767578,1542400,0.0,0.0
2026-04-16 00:00:00-04:00,207.83656512429582,213.86886759846334,207.83656512429582,212.05322265625,2715700,0.0,0.0
2026-04-17 00:00:00-04:00,214.07723503393782,217.2422111144195,208.62038389906053,214.33518981933594,4289700,0.0,0.0
2026-04-20 00:00:00-04:00,213.32318943805058,219.66305774711964,211.9242627325416,219.60353088378906,2568100,0.0,0.0
2026-04-21 00:00:00-04:00,220.72466610365015,224.83218611954175,219.96070271530675,222.73873901367188,3362500,0.0,0.0
2026-04-22 00:00:00-04:00,226.70735308709465,227.14390358531378,223.02645242172844,223.9789276123047,2567300,0.0,0.0
2026-04-23 00:00:00-04:00,232.19396789115495,242.80010426932526,229.18774030093147,239.26803588867188,4580400,0.0,0.0
2026-04-24 00:00:00-04:00,242.4230766850397,243.27633033584246,238.77195464193537,242.12542724609375,3579400,0.0,0.0
2026-04-27 00:00:00-04:00,240.42884415919548,241.63927407356883,230.58667160194173,235.0116729736328,4010200,0.0,0.0
2026-04-28 00:00:00-04:00,231.0629216926347,236.0733062636939,226.6180726021258,228.58253479003906,4731200,0.0,0.0
2026-04-29 00:00:00-04:00,279.2022542902586,290.55250633944246,275.8884612668238,286.9807434082031,10710600,0.0,0.0
2026-04-30 00:00:00-04:00,287.1692764439965,292.0308287172289,277.575126582806,291.2867126464844,5079900,0.0,0.0
2026-05-01 00:00:00-04:00,289.3123394410616,293.6778144104496,283.27012047390167,292.92376708984375,2829800,0.0,0.0
2026-05-04 00:00:00-04:00,295.41406406780953,297.4479691062992,286.0282890156135,288.4789123535156,2675000,0.0,0.0
2026-05-05 00:00:00-04:00,289.70916680802424,294.0647403904689,287.48675001193214,290.0564270019531,4332900,0.0,0.0
2026-05-06 00:00:00-04:00,289.2726233603415,301.525740022418,288.9253631579684,301.1685485839844,4488500,0.0,0.0
2026-05-07 00:00:00-04:00,298.62864124939244,300.6129507011244,286.2168062179573,287.9431457519531,4957300,0.0,0.0
2026-05-08 00:00:00-04:00,293.08251662314746,294.6699703303912,287.96299431332096,292.4376220703125,6908800,0.0,0.0
2026-05-11 00:00:00-04:00,293.5984413723529,304.2144788290534,288.8757751629383,303.58941650390625,4975600,0.0,0.0
2026-05-12 00:00:00-04:00,298.32107162184735,299.6307231088162,288.72695250986055,291.92169189453125,4790600,0.0,0.0
2026-05-13 00:00:00-04:00,297.666263338357,300.037527773314,290.93945520564967,296.06890869140625,3250400,0.0,0.0
2026-05-14 00:00:00-04:00,295.6819542670625,297.6464316158651,288.98490955570554,291.8621826171875,2172500,0.0,0.0
2026-05-15 00:00:00-04:00,285.3536078087845,292.95351668586875,282.5458232408763,289.2131042480469,3390600,0.0,0.0
2026-05-18 00:00:00-04:00,295.6720185216146,296.51532575611276,285.1055472199061,289.39166259765625,3456900,0.0,0.0
2026-05-19 00:00:00-04:00,283.43874651099526,296.2871619456341,283.43874651099526,291.9712829589844,2904700,0.0,0.0
2026-05-20 00:00:00-04:00,295.66209311329976,308.599798551578,292.2986742319515,307.7167663574219,4261900,0.0,0.0
2026-05-21 00:00:00-04:00,306.0797265854196,306.94289633452627,295.14619263313756,297.0312805175781,3492800,0.0,0.0
2026-05-22 00:00:00-04:00,298.44010596294083,314.3245115640787,298.2615253930849,313.9871826171875,2948500,0.0,0.0
2026-05-26 00:00:00-04:00,317.7772395143895,332.27260524701757,315.505196757965,330.06011962890625,4618900,0.0,0.0
2026-05-27 00:00:00-04:00,334.4355023731593,337.28301187601403,324.0377402023224,326.6570129394531,3805600,0.0,0.0
2026-05-28 00:00:00-04:00,327.8674233470491,335.6360113588884,322.3014501890503,327.6888427734375,3215300,0.0,0.0
2026-05-29 00:00:00-04:00,330.9629510431272,332.37182403755673,317.7871378565856,318.82891845703125,3773000,0.0,0.0
2026-06-01 00:00:00-04:00,312.52875981300167,316.05089721709,303.23227424656204,308.9371643066406,2881000,0.0,0.0
2026-06-02 00:00:00-04:00,317.5788106622232,323.0356617935482,314.5130561145489,321.08111572265625,3871300,0.0,0.0
2026-06-03 00:00:00-04:00,319.77145487328335,324.91083934599357,316.2096230537474,319.3547668457031,2844700,0.0,0.0
2026-06-04 00:00:00-04:00,319.1960003038009,325.63507439606445,312.5386509739272,319.69207763671875,3249400,0.0,0.0
2026-06-05 00:00:00-04:00,310.05827024165757,311.7746784683725,293.5686642244785,293.6380920410156,8438100,0.0,0.0
2026-06-08 00:00:00-04:00,305.37531937835706,307.17111705594453,295.71171151161434,298.7774963378906,5607100,0.0,0.0
2026-06-09 00:00:00-04:00,306.26822454991293,307.7862199692422,277.1683114037782,295.07672119140625,5081800,0.0,0.0
