Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,92.31551882269454,93.31432838608188,92.29574377706453,93.1758804321289,8780700,0.0,0.0
2025-08-19 00:00:00-04:00,92.928656928827,93.30444317909891,92.39464012379968,92.70120239257812,11504400,0.0,0.0
2025-08-20 00:00:00-04:00,92.49353104206352,92.71109428382528,89.67511528480487,92.13751983642578,13447400,0.0,0.0
2025-08-21 00:00:00-04:00,91.82106282662953,91.83095412220639,90.44646699051373,91.5639419555664,17635200,0.0,0.0
2025-08-22 00:00:00-04:00,91.92984581555244,94.56037215951585,91.81117290140251,94.20436096191406,20124400,0.0,0.0
2025-08-25 00:00:00-04:00,94.1746896279412,94.39224530841273,93.8285621995621,93.94723510742188,8647000,0.0,0.0
2025-08-26 00:00:00-04:00,93.63078764382193,94.67903865767661,92.98798922132974,94.65926361083984,11031100,0.0,0.0
2025-08-27 00:00:00-04:00,94.09557577112473,96.37008328628608,94.03623554387863,95.79651641845703,11315600,0.0,0.0
2025-08-28 00:00:00-04:00,96.2909784000308,96.40964376832993,95.47017439333811,95.7470703125,10878900,0.0,0.0
2025-08-29 00:00:00-04:00,95.57895505735698,95.91518365731424,94.98560558723672,95.49983978271484,8362600,0.0,0.0
2025-09-02 00:00:00-04:00,93.96701357247755,93.96701357247755,91.92984428826064,93.72967529296875,15128800,0.0,0.0
2025-09-03 00:00:00-04:00,93.83845786289662,94.18457776253983,92.3649716930738,93.9769058227539,14158800,0.0,0.0
2025-09-04 00:00:00-04:00,94.24391520445846,96.07341251547905,94.24391520445846,96.00418853759766,12900100,0.0,0.0
2025-09-05 00:00:00-04:00,96.29097414358324,96.89421488859794,93.1066561242853,94.34280395507812,17020800,0.0,0.0
2025-09-08 00:00:00-04:00,94.79771063296663,94.90649225161009,93.59122907699225,94.80760192871094,11398800,0.0,0.0
2025-09-09 00:00:00-04:00,94.44169316916,97.05243675370396,94.39224423856699,96.26129913330078,18101600,0.0,0.0
2025-09-10 00:00:00-04:00,96.4195302610671,97.2897756129193,95.44050329712742,96.09318542480469,12238300,0.0,0.0
2025-09-11 00:00:00-04:00,96.27118828515192,97.94246251000193,95.81628680424396,97.72489929199219,13426500,0.0,0.0
2025-09-12 00:00:00-04:00,97.68535347986874,98.59515655179477,97.34912486214104,98.33804321289062,9502900,0.0,0.0
2025-09-15 00:00:00-04:00,98.69404962077905,99.05994456405087,98.298480790756,98.68415832519531,10620100,0.0,0.0
2025-09-16 00:00:00-04:00,98.75337945048487,99.73240642923965,98.11058106338112,99.52473449707031,12350700,0.0,0.0
2025-09-17 00:00:00-04:00,99.37639380382734,101.07733441767209,99.29728607713618,100.63232421875,14371600,0.0,0.0
2025-09-18 00:00:00-04:00,100.83999714328091,101.5619032548668,100.56310123500974,101.2751235961914,11677600,0.0,0.0
2025-09-19 00:00:00-04:00,101.40368156068341,101.98713972564595,100.74110812238258,101.54212951660156,24745700,0.0,0.0
2025-09-22 00:00:00-04:00,100.63232293549687,102.65960081510399,100.57298271017575,102.34314727783203,11474500,0.0,0.0
