Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,83.20996929961164,84.34644905176309,78.70358841351576,81.91537475585938,7534300,0.0,0.0
2025-08-08 00:00:00-04:00,82.29090812687367,82.7257370201252,79.37559723905261,79.95866394042969,5730800,0.0,0.0
2025-08-11 00:00:00-04:00,80.52195976278705,82.6862045697126,80.51207523188486,81.65843200683594,3050100,0.0,0.0
2025-08-12 00:00:00-04:00,81.90548576159976,83.28902592622451,80.9666589747226,81.92525482177734,3628700,0.0,0.0
2025-08-13 00:00:00-04:00,84.07962900209324,85.42363869062197,83.01232586008138,85.40386962890625,4131700,0.0,0.0
2025-08-14 00:00:00-04:00,83.59538256549108,84.35633308588496,82.58737909836645,84.26738739013672,2755600,0.0,0.0
2025-08-15 00:00:00-04:00,84.11828409863232,85.8777862924691,84.11828409863232,85.39069366455078,2428900,0.5,0.0
2025-08-18 00:00:00-04:00,85.18193309294216,85.4900926278093,83.07450017228508,83.94927978515625,3058300,0.0,0.0
2025-08-19 00:00:00-04:00,83.98904572799802,84.28727002282228,83.19379358206477,83.501953125,1892800,0.0,0.0
2025-08-20 00:00:00-04:00,84.46620546958341,85.09246740541954,83.65106763607774,84.92347717285156,2126400,0.0,0.0
2025-08-21 00:00:00-04:00,85.04276644345515,86.12630005749106,85.04276644345515,85.84796142578125,1549100,0.0,0.0
2025-08-22 00:00:00-04:00,85.90760761478123,86.76250921797407,85.52986339315433,85.99707794189453,1634200,0.0,0.0
2025-08-25 00:00:00-04:00,86.16606642030106,88.31325563312092,85.28134392084931,85.65908813476562,2411700,0.0,0.0
2025-08-26 00:00:00-04:00,85.37080275078405,86.12629872816339,84.54572970071005,86.1163558959961,2623500,0.0,0.0
2025-08-27 00:00:00-04:00,85.86784123811184,86.63328007491067,85.58950260078828,85.83802032470703,2034000,0.0,0.0
2025-08-28 00:00:00-04:00,86.05671753817991,86.80227071342722,84.40656378739526,86.79232788085938,2466900,0.0,0.0
