Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,244.1269635376478,249.24604056494485,243.70526943330853,246.51979064941406,485800,0.0,0.0
2026-03-13 00:00:00-04:00,250.07958298957442,250.30514689994268,244.303461963335,245.11741638183594,516100,0.0,0.0
2026-03-16 00:00:00-04:00,247.75542511185253,249.45197287924339,243.31300991223134,244.28387451171875,454600,0.0,0.0
2026-03-17 00:00:00-04:00,246.26478542846385,247.4808163803666,244.5976565983102,246.20594787597656,341100,0.0,0.0
2026-03-18 00:00:00-04:00,244.4701729290702,245.4312361957575,241.5281755022204,241.9302520751953,448400,0.0,0.0
2026-03-19 00:00:00-04:00,241.42029901670284,243.48950444944236,240.6749983970338,241.51837158203125,507300,0.0,0.0
2026-03-20 00:00:00-04:00,241.7047075141731,242.60691827912288,235.34999714674217,235.54612731933594,878800,0.0,0.0
2026-03-23 00:00:00-04:00,239.7825856186847,242.89129436038382,237.59570510876353,237.88990783691406,806700,0.0,0.0
2026-03-24 00:00:00-04:00,236.32084743605995,240.71424112675015,235.32057906374683,238.79212951660156,302100,0.0,0.0
2026-03-25 00:00:00-04:00,240.21410378108516,240.85154557993727,236.86022827456804,237.45843505859375,605900,0.0,0.0
2026-03-26 00:00:00-04:00,236.7523442492055,240.45925991089564,236.7523442492055,238.99807739257812,537700,0.0,0.0
2026-03-27 00:00:00-04:00,239.57666584636914,239.57666584636914,233.84958097649945,234.9773406982422,483800,0.0,0.0
2026-03-30 00:00:00-04:00,237.27209898986902,240.01796635770677,236.07568545790954,237.91934204101562,466100,0.0,0.0
2026-03-31 00:00:00-04:00,241.59685850178357,242.28082200699228,237.64178886334895,239.8820037841797,665200,2.59,0.0
2026-04-01 00:00:00-04:00,239.1088385798156,242.3403015445841,238.43478208932,240.9525604248047,407100,0.0,0.0
2026-04-02 00:00:00-04:00,239.71349173345692,246.21607581577456,238.77180921319479,245.17526245117188,483300,0.0,0.0
2026-04-06 00:00:00-04:00,244.07498009804712,246.84057036686514,243.58927827950973,245.5420379638672,266000,0.0,0.0
2026-04-07 00:00:00-04:00,245.28430999668365,248.05980736992743,245.22483753783277,246.1268768310547,290000,0.0,0.0
2026-04-08 00:00:00-04:00,249.79448912373599,251.91575918033257,247.86155860199392,249.6953582763672,566100,0.0,0.0
2026-04-09 00:00:00-04:00,248.2481358654519,249.92334729971677,247.21722954040743,247.8417205810547,394900,0.0,0.0
2026-04-10 00:00:00-04:00,247.72277487429247,251.70758067973512,247.1081908699025,247.88137817382812,437100,0.0,0.0
2026-04-13 00:00:00-04:00,247.12802907356266,247.84172882225045,244.20385058601212,246.77117919921875,388600,0.0,0.0
2026-04-14 00:00:00-04:00,248.18866749903148,249.51693612699285,245.9880958316956,249.2195587158203,494600,0.0,0.0
2026-04-15 00:00:00-04:00,249.10061900217832,250.13151024049014,246.98925597654008,249.5070343017578,375900,0.0,0.0
2026-04-16 00:00:00-04:00,247.81199424497544,250.7659089813073,244.73911946624023,245.82949829101562,424700,0.0,0.0
2026-04-17 00:00:00-04:00,246.58283835463263,253.27376211909683,246.3845917866602,252.73849487304688,462500,0.0,0.0
2026-04-20 00:00:00-04:00,250.76590091728428,256.54487825226846,250.76590091728428,256.2772521972656,301000,0.0,0.0
2026-04-21 00:00:00-04:00,255.72215834109082,256.7134062961684,250.9344137777934,250.9443359375,303900,0.0,0.0
