Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,98.8258202955145,100.61324302284001,98.68907830617721,99.06023406982422,1925700,0.0,0.0
2025-12-10 00:00:00-05:00,99.31419157813538,100.70115036814295,98.9918679651128,100.1346435546875,2068400,0.0,0.0
2025-12-11 00:00:00-05:00,100.4276695499913,101.51184359032916,100.08581454895688,100.43743896484375,1519500,0.0,0.0
2025-12-12 00:00:00-05:00,100.92580247398905,102.42020247252222,100.84766206118053,101.58998107910156,1435400,0.0,0.0
2025-12-15 00:00:00-05:00,101.5997370727492,101.81461946940819,98.84535102405026,99.35325622558594,3312700,0.0,0.0
2025-12-16 00:00:00-05:00,99.94906843650931,100.15418142869134,96.93096023296246,97.49746704101562,3014600,0.0,0.0
2025-12-17 00:00:00-05:00,97.38025976291873,99.56814665832074,97.38025976291873,99.15791320800781,3545100,0.0,0.0
2025-12-18 00:00:00-05:00,98.89419241027612,99.32395721127781,96.50120011789042,97.07746887207031,3893000,0.0,0.0
2025-12-19 00:00:00-05:00,96.89188985415142,97.0872408834142,95.93469589234317,96.02259826660156,5031800,0.0,0.0
2025-12-22 00:00:00-05:00,95.71981790908214,96.50120715847977,95.12401028308948,95.7784194946289,2283400,0.0,0.0
2025-12-23 00:00:00-05:00,95.64166763238292,95.64166763238292,94.4109897515121,95.16307067871094,1984600,0.0,0.0
2025-12-24 00:00:00-05:00,95.13377557965923,96.04213737571219,94.85052217531155,95.9249267578125,831600,0.0,0.0
2025-12-26 00:00:00-05:00,95.88585576464179,96.30585116048442,95.54400078009076,96.23748016357422,1336800,0.0,0.0
2025-12-29 00:00:00-05:00,96.1593455285884,97.25328899674483,95.83702935343858,96.97980499267578,2346600,0.0,0.0
2025-12-30 00:00:00-05:00,96.70631718347971,98.68908358684416,96.47189594474702,98.46443176269531,1938200,0.0,0.0
2025-12-31 00:00:00-05:00,98.27885003349932,99.47045770522661,97.79048366821,98.48396301269531,2269900,0.0,0.0
2026-01-02 00:00:00-05:00,98.74768509333542,99.06023929285456,97.78072170292931,98.50350189208984,2001500,0.0,0.0
2026-01-05 00:00:00-05:00,97.92722829837817,99.77325261286416,96.45235974885672,98.92349243164062,3941200,0.0,0.0
2026-01-06 00:00:00-05:00,98.67930707618544,100.02720302039083,97.0676965722195,98.26908111572266,2267300,0.0,0.0
2026-01-07 00:00:00-05:00,98.35699212649398,99.86116156555731,97.41932951224932,99.392333984375,2288400,0.0,0.0
2026-01-08 00:00:00-05:00,98.93326603723813,102.53741244768347,98.93326603723813,101.82439422607422,2098200,0.0,0.0
2026-01-09 00:00:00-05:00,102.53741534429159,103.89507337617505,100.85743369140211,103.7192611694336,1901200,0.0,0.0
2026-01-12 00:00:00-05:00,103.85600503490187,106.27829831366121,103.85600503490187,104.49088287353516,2243300,0.0,0.0
2026-01-13 00:00:00-05:00,104.76436218946081,106.8448003702863,104.56901115837962,106.32713317871094,1785700,0.0,0.0
2026-01-14 00:00:00-05:00,106.37597794115162,108.93501323102761,106.36620852615538,108.81781005859375,2152200,0.0,0.0
2026-01-15 00:00:00-05:00,108.14385485608709,109.58941520093909,107.40153585496107,108.6419906616211,1971400,0.0,0.0
2026-01-16 00:00:00-05:00,107.40153508501427,108.7005914647021,106.49317330584874,107.42107391357422,1920000,0.0,0.0
2026-01-20 00:00:00-05:00,106.46387269023963,107.73362828105859,104.9987735247776,107.2843246459961,2828500,0.0,0.0
2026-01-21 00:00:00-05:00,107.29410005731988,108.15362971830261,105.61411839472287,107.96804809570312,1822000,0.0,0.0
2026-01-22 00:00:00-05:00,108.32943775732512,110.98614469737414,108.09501652141623,109.58941650390625,2049500,0.0,0.0
2026-01-23 00:00:00-05:00,111.57218733211555,112.7833338775255,110.78102872300806,110.83963775634766,3239600,0.0,0.0
2026-01-26 00:00:00-05:00,110.37080039423832,110.70288595126574,109.35499744328705,110.24382781982422,2168000,0.0,0.0
2026-01-27 00:00:00-05:00,109.78476904290348,110.76150185031031,108.8178056500971,110.55638885498047,1945300,0.0,0.0
2026-01-28 00:00:00-05:00,110.15149132173732,111.33655006609322,107.18883692642783,107.44560241699219,2225000,1.24,0.0
2026-01-29 00:00:00-05:00,107.75173700640013,108.81829435783686,106.95182276003234,108.33438873291016,1702400,0.0,0.0
2026-01-30 00:00:00-05:00,109.73671623387094,111.61305789973727,109.09480630556013,111.38592529296875,3289900,0.0,0.0
2026-02-02 00:00:00-05:00,111.51431057884135,112.20560113094002,110.65514561892903,111.87970733642578,2380100,0.0,0.0
2026-02-03 00:00:00-05:00,110.52675537734082,114.04244362780777,109.94410364415255,113.54866790771484,2722200,0.0,0.0
