Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,409.77094038675153,416.2030546459768,406.292278540539,410.0088195800781,331600,0.0,0.0
2026-03-12 00:00:00-04:00,406.3318827536699,413.2793461894472,399.62229850119974,410.8611145019531,412900,0.0,0.0
2026-03-13 00:00:00-04:00,410.75211730157844,414.70650718820116,403.3388460756662,412.0008544921875,372400,0.0,0.0
2026-03-16 00:00:00-04:00,410.30612898667414,415.44982418272434,399.9890074761978,412.8730163574219,685200,0.0,0.0
2026-03-17 00:00:00-04:00,413.6460720912571,420.1971110560088,409.3844503134327,419.1663818359375,462500,0.0,0.0
2026-03-18 00:00:00-04:00,420.90075116238353,429.54294910166095,418.3635949091359,424.1712951660156,454100,0.0,0.0
2026-03-19 00:00:00-04:00,414.47855846843237,419.31502204049957,406.61932028646726,414.68670654296875,485300,0.0,0.0
2026-03-20 00:00:00-04:00,410.96023475456576,413.8244332457777,401.93150223361937,404.33984375,1810200,0.0,0.0
2026-03-23 00:00:00-04:00,401.36661288143836,407.3229686245314,392.57572926096856,393.0316467285156,677800,0.0,0.0
2026-03-24 00:00:00-04:00,390.27645075331844,402.595537878761,388.55195518823626,398.4924621582031,327900,0.0,0.0
2026-03-25 00:00:00-04:00,402.694662179624,405.7570883683257,395.935505613412,398.96820068359375,286000,0.0,0.0
2026-03-26 00:00:00-04:00,392.52621533830916,397.41222093998243,380.821590601135,381.3567810058594,470600,0.0,0.0
2026-03-27 00:00:00-04:00,377.3329745983724,385.0633675561726,369.04755037499615,378.3835144042969,375800,0.0,0.0
2026-03-30 00:00:00-04:00,383.0019385265055,383.61640177986044,363.21011826953406,365.7868957519531,491100,0.0,0.0
2026-03-31 00:00:00-04:00,371.27748743355676,379.30522208068635,367.10505918644947,376.5103759765625,400400,0.0,0.0
2026-04-01 00:00:00-04:00,376.11393910450636,392.6352155609759,376.11393910450636,389.8106384277344,519900,0.0,0.0
2026-04-02 00:00:00-04:00,384.65701750317334,395.4300257342719,378.25466493832783,393.0811767578125,280300,0.0,0.0
2026-04-06 00:00:00-04:00,394.55789568620133,404.12181888890785,392.7739680732643,404.022705078125,406700,0.0,0.0
2026-04-07 00:00:00-04:00,401.54498199865566,404.59748753113143,397.02567081041093,398.690673828125,248100,0.0,0.0
2026-04-08 00:00:00-04:00,402.0405450580757,409.88986275591327,399.4141954526791,407.6797790527344,435200,0.0,0.0
2026-04-09 00:00:00-04:00,406.351735339859,410.3358563926267,398.6708839609277,399.7709655761719,309000,0.0,0.0
2026-04-10 00:00:00-04:00,398.1356741204298,399.77094602691994,383.0415521636493,390.8908996582031,432600,0.0,0.0
2026-04-13 00:00:00-04:00,392.4667281722062,396.50042124840076,387.4816090721536,390.9404602050781,409500,0.0,0.0
2026-04-14 00:00:00-04:00,395.3111300363797,395.6084714730025,391.356739965195,394.5182800292969,287100,0.0,0.0
2026-04-15 00:00:00-04:00,388.8096494018961,397.77888955068954,388.4826071030294,394.5777282714844,357400,0.0,0.0
2026-04-16 00:00:00-04:00,396.69861732438255,400.34580585361664,390.5341134851386,392.6352233886719,296600,0.0,0.0
2026-04-17 00:00:00-04:00,392.4667076958467,397.13467446263985,389.49347506178725,391.2873229980469,637000,0.0,0.0
2026-04-20 00:00:00-04:00,390.9603110855916,394.07227909009254,387.0653530460001,388.69073486328125,252800,0.0,0.0
2026-04-21 00:00:00-04:00,385.5391054057003,386.52026254752104,373.9236747675376,374.83544921875,471500,0.0,0.0
2026-04-22 00:00:00-04:00,379.4737299895717,381.4459648037245,360.950486581235,363.6065673828125,523800,0.0,0.0
2026-04-23 00:00:00-04:00,360.75223262945195,368.15558322866457,359.1367713638709,366.83746337890625,416700,0.0,0.0
2026-04-24 00:00:00-04:00,367.868155296559,367.868155296559,351.9911039397574,356.0842590332031,556200,0.0,0.0
2026-04-27 00:00:00-04:00,353.26962627979765,363.7452936339603,353.26962627979765,355.20220947265625,645700,0.0,0.0
2026-04-28 00:00:00-04:00,361.9018762485207,365.00395377178916,348.9088340393304,358.1754150390625,388200,0.0,0.0
2026-04-29 00:00:00-04:00,362.8136547039453,367.9970011574311,358.43310888832144,358.9385681152344,482900,0.0,0.0
2026-04-30 00:00:00-04:00,362.1595953958037,365.02379397571895,354.7165928283618,361.0396728515625,613200,0.0,0.0
2026-05-01 00:00:00-04:00,361.99110380030163,363.021833002596,354.65713539864834,357.3825988769531,566300,0.0,0.0
2026-05-04 00:00:00-04:00,355.3508672821569,364.80575621182726,354.49855504974335,360.12786865234375,490300,0.0,0.0
2026-05-05 00:00:00-04:00,335.1130537832158,339.00798126054264,308.75038514311484,323.2201232910156,1746800,0.0,0.0
2026-05-06 00:00:00-04:00,321.0695111760183,322.9823140516666,308.225153134651,316.68896484375,938200,0.0,0.0
2026-05-07 00:00:00-04:00,317.90796442476716,319.68200187312334,309.42434222650246,311.9119567871094,653000,0.0,0.0
2026-05-08 00:00:00-04:00,314.5779302886347,317.03581351276483,310.63343073235126,313.4580078125,615300,0.0,0.0
2026-05-11 00:00:00-04:00,314.5779542273583,323.5769258015368,313.66614949965833,314.9149169921875,710200,0.0,0.0
2026-05-12 00:00:00-04:00,318.1557105922255,333.5273333794427,316.14382433519546,330.5838317871094,928200,0.0,0.0
2026-05-13 00:00:00-04:00,329.6125941973221,331.97136386266294,321.4362035186333,331.23797607421875,476800,0.0,0.0
2026-05-14 00:00:00-04:00,329.5432166297793,336.7285291027781,329.5432166297793,333.943603515625,389700,0.0,0.0
2026-05-15 00:00:00-04:00,328.2548055015337,333.2101935328464,322.1002220353241,323.2597961425781,436900,0.0,0.0
2026-05-18 00:00:00-04:00,327.22409834628917,328.6809836007031,322.10021394272,326.4114074707031,305400,0.0,0.0
2026-05-19 00:00:00-04:00,326.05461134180086,328.8296467808575,320.95056772900097,321.70379638671875,413300,0.0,0.0
2026-05-20 00:00:00-04:00,323.6958558318547,324.0031177281508,317.9376971212885,319.0477294921875,340800,0.0,0.0
2026-05-21 00:00:00-04:00,317.14482698440185,319.9396730310709,313.2102477648151,314.7166748046875,469400,0.0,0.0
2026-05-22 00:00:00-04:00,316.8276902254459,319.25584252262485,313.0913384400892,317.76922607421875,286500,0.0,0.0
2026-05-26 00:00:00-04:00,317.4917121427792,319.10717345442345,313.12105633955565,318.08636474609375,381300,0.0,0.0
2026-05-27 00:00:00-04:00,316.2925125270224,316.80786197889825,311.34701484966,314.7265930175781,425200,0.0,0.0
2026-05-28 00:00:00-04:00,317.2043026226436,320.97038550409627,315.0437606563922,318.03680419921875,523300,0.0,0.0
2026-05-29 00:00:00-04:00,315.6777977525607,316.71297862414525,302.8376850531015,306.739501953125,878400,1.38,0.0
2026-06-01 00:00:00-04:00,303.08653124759655,304.88812691787837,290.3558930718741,295.0340881347656,895100,0.0,0.0
2026-06-02 00:00:00-04:00,296.9451494997988,297.0646179798829,290.28623218513127,292.2968444824219,527100,0.0,0.0
2026-06-03 00:00:00-04:00,290.47532537980976,292.85424569167253,286.09575604986367,286.20526123046875,766600,0.0,0.0
2026-06-04 00:00:00-04:00,289.0121547600501,293.2125670324531,288.1163385718143,293.1628112792969,497200,0.0,0.0
2026-06-05 00:00:00-04:00,293.5211364002885,295.01417340639176,288.8926973806361,291.6797180175781,347400,0.0,0.0
