Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,126.2578450879483,127.00620936651836,125.42085417663294,125.79503631591797,1317400,0.0,0.0
2025-12-29 00:00:00-05:00,126.57293927149419,126.81911350885731,125.21406769844228,126.62217712402344,1599500,0.0,0.0
2025-12-30 00:00:00-05:00,127.08499067909219,127.77427556461501,126.6812613085418,127.57733917236328,1482600,0.0,0.0
2025-12-31 00:00:00-05:00,127.81367168332791,128.18784632050904,126.03136503152909,127.06529235839844,1339000,0.0,0.0
2026-01-02 00:00:00-05:00,127.02590277755054,128.63096356647358,126.76003040186724,128.57188415527344,1777100,0.0,0.0
2026-01-05 00:00:00-05:00,133.9188005226664,139.81714133714226,133.72186411519004,137.837890625,4819500,0.0,0.0
2026-01-06 00:00:00-05:00,137.6015630138529,138.44840302763143,134.03694968710514,134.558837890625,2996000,0.0,0.0
2026-01-07 00:00:00-05:00,135.88819362858152,140.91999618207154,133.4362925518329,135.77003479003906,4179400,0.0,0.0
2026-01-08 00:00:00-05:00,136.4691516503636,142.63336439740058,134.5982333875337,142.01300048828125,2945900,0.0,0.0
2026-01-09 00:00:00-05:00,142.6629046004828,143.45065017159985,139.53156036174303,139.98452758789062,2710200,0.0,0.0
2026-01-12 00:00:00-05:00,139.5709474604324,139.6792647231175,135.75031858602924,136.7251739501953,2401300,0.0,0.0
2026-01-13 00:00:00-05:00,136.4199153086414,138.5271662805209,135.46477304512482,135.5927734375,2794000,0.0,0.0
2026-01-14 00:00:00-05:00,137.2076713198855,141.0775382004865,136.53808459668596,139.22630310058594,2309100,0.0,0.0
2026-01-15 00:00:00-05:00,138.1530022056625,139.55127024485824,137.26676582569792,137.867431640625,2005000,0.0,0.0
2026-01-16 00:00:00-05:00,136.87287766772255,138.62563705741604,135.90787885239632,136.1638946533203,2438200,0.0,0.0
2026-01-20 00:00:00-05:00,136.87287082758021,138.0939004080934,134.69668403998864,136.35098266601562,2128000,0.0,0.0
2026-01-21 00:00:00-05:00,139.07860038100546,141.6289618342496,138.2514435371488,139.47247314453125,2549400,0.0,0.0
2026-01-22 00:00:00-05:00,138.68471009031143,140.93967444287284,137.90680613753244,139.75802612304688,2545900,0.0,0.0
2026-01-23 00:00:00-05:00,141.51081391257551,144.63230163111683,139.29524564016398,139.37400817871094,2046800,0.0,0.0
2026-01-26 00:00:00-05:00,140.90028649243536,141.0578416144427,137.80833859313708,138.24160766601562,1341700,0.0,0.0
2026-01-27 00:00:00-05:00,139.334635686997,140.3193327589899,137.778812510214,137.867431640625,1626200,0.0,0.0
2026-01-28 00:00:00-05:00,139.1179858836378,140.18146040788156,137.22736951563223,139.90574645996094,1676400,0.0,0.0
2026-01-29 00:00:00-05:00,142.7810720697126,145.69578194515745,141.77667687290113,141.87515258789062,2290900,0.0,0.0
2026-01-30 00:00:00-05:00,140.90027414620081,141.56987584341726,138.4877697748294,141.3630828857422,1869800,0.0,0.0
2026-02-02 00:00:00-05:00,138.8422790090498,140.91014874908544,138.04467683155391,140.0633087158203,2606900,0.0,0.0
2026-02-03 00:00:00-05:00,141.0578463345418,145.83363283137462,139.27554715488378,145.8237762451172,4261400,0.0,0.0
2026-02-04 00:00:00-05:00,147.70455299610447,153.6028935548512,146.12903175403238,152.32278442382812,4674200,0.0,0.0
2026-02-05 00:00:00-05:00,149.96936271687198,152.2243123351628,147.89165135425895,152.06675720214844,2501400,0.0,0.0
2026-02-06 00:00:00-05:00,152.34248268320724,156.71452483386466,152.33262609681842,155.38519287109375,2414600,0.0,0.0
2026-02-09 00:00:00-05:00,156.56681286039807,156.6160507122661,153.75057902177204,155.0897674560547,2118500,0.0,0.0
2026-02-10 00:00:00-05:00,154.77466402793178,155.20793310296347,153.40593582741815,154.90267944335938,1537000,0.0,0.0
2026-02-11 00:00:00-05:00,157.0394723191396,159.05810416090782,155.6707440991612,159.028564453125,2048200,0.0,0.0
2026-02-12 00:00:00-05:00,158.70360964955373,161.28351091583036,153.68166409248207,153.86874389648438,2274900,0.0,0.0
2026-02-13 00:00:00-05:00,153.2188580682449,157.364423993191,152.62803386253452,157.32504272460938,1806100,0.0,0.0
2026-02-17 00:00:00-05:00,157.5515085419695,159.77691819102301,153.91797447217508,155.7396697998047,4098400,0.0,0.0
2026-02-18 00:00:00-05:00,157.27580675269343,157.97493321169358,154.44973115801426,154.99130249023438,2608600,0.0,0.0
2026-02-19 00:00:00-05:00,155.78892348356922,156.63576352905503,152.72651512405142,153.03176879882812,2301500,0.0,0.0
2026-02-20 00:00:00-05:00,152.65756364023824,154.6466556431077,151.64332700579354,153.36654663085938,2604100,0.0,0.0
2026-02-23 00:00:00-05:00,153.0687177698349,156.06695491865293,151.16255826923808,153.73390197753906,2904900,1.27,0.0
2026-02-24 00:00:00-05:00,152.68152237767586,153.71403486130038,150.91435328138877,153.24742126464844,1712100,0.0,0.0
2026-02-25 00:00:00-05:00,153.85302068521676,154.16078386789084,148.6507836897981,150.81507873535156,2856400,0.0,0.0
2026-02-26 00:00:00-05:00,149.9116311380568,153.12828351141104,148.06503693000658,151.36111450195312,2476200,0.0,0.0
2026-02-27 00:00:00-05:00,151.11292129881528,153.21763610839844,148.630940570983,153.21763610839844,4251200,0.0,0.0
2026-03-02 00:00:00-05:00,158.3602978808431,159.48215805269163,154.64726429057683,159.0254669189453,2939500,0.0,0.0
2026-03-03 00:00:00-05:00,160.83235711334802,162.20241537341386,155.11387875844457,158.62835693359375,2919300,0.0,0.0
2026-03-04 00:00:00-05:00,157.53627151457582,163.89015118761674,157.16894321907097,163.53274536132812,2823100,0.0,0.0
2026-03-05 00:00:00-05:00,165.61762237517215,168.3974287568475,163.15548651024739,165.2403564453125,4350000,0.0,0.0
2026-03-06 00:00:00-05:00,165.40913342848344,166.61041883302227,160.43524922692666,164.76382446289062,3481100,0.0,0.0
2026-03-09 00:00:00-04:00,166.80897126658078,166.80897126658078,160.57423665586637,161.8251495361328,4719000,0.0,0.0
2026-03-10 00:00:00-04:00,160.8323544546274,164.66453338277023,159.46229621721,161.32875061035156,3616400,0.0,0.0
2026-03-11 00:00:00-04:00,162.16268577492056,168.27828979492188,161.45781174642764,168.27828979492188,3783000,0.0,0.0
2026-03-12 00:00:00-04:00,168.3279347744419,177.09429245962724,168.2782921304825,172.835205078125,6527700,0.0,0.0
2026-03-13 00:00:00-04:00,171.64386212802083,174.9101421673561,170.91912798229754,171.4949493408203,3607100,0.0,0.0
2026-03-16 00:00:00-04:00,171.97147846203293,173.42094669492954,169.76747840764313,172.22959899902344,3140300,0.0,0.0
2026-03-17 00:00:00-04:00,173.36138595768688,173.94714492568394,170.27380130978918,171.4651641845703,3685300,0.0,0.0
2026-03-18 00:00:00-04:00,173.63936922055012,176.14121008717808,171.4949493408203,171.4949493408203,4505800,0.0,0.0
2026-03-19 00:00:00-04:00,173.11319392219798,177.72968735098917,172.00127135901107,177.05458068847656,5247900,0.0,0.0
2026-03-20 00:00:00-04:00,177.02478764805585,177.58074889672847,173.6592224509482,174.20526123046875,6069200,0.0,0.0
2026-03-23 00:00:00-04:00,169.8866139346253,177.30277364526395,169.76748370595908,175.4859619140625,3060900,0.0,0.0
2026-03-24 00:00:00-04:00,177.49140063426637,184.03389805105425,176.9751444127366,182.79290771484375,4235500,0.0,0.0
2026-03-25 00:00:00-04:00,180.58891078524962,183.89491091587786,178.4643358989105,179.98330688476562,2658200,0.0,0.0
2026-03-26 00:00:00-04:00,180.05280709960752,186.21805377570055,180.0031644562339,182.68370056152344,3275800,0.0,0.0
2026-03-27 00:00:00-04:00,181.93910640677447,187.17112592457303,180.64848857155658,186.9229278564453,3568400,0.0,0.0
2026-03-30 00:00:00-04:00,188.1341495765915,189.23614968666004,183.4183859328511,183.4779510498047,2805300,0.0,0.0
2026-03-31 00:00:00-04:00,183.686439284853,186.01949214752705,177.34249696611633,180.8668975830078,4551400,0.0,0.0
2026-04-01 00:00:00-04:00,178.7125361929587,179.95352656603887,171.90198041954238,174.37403869628906,5707000,0.0,0.0
2026-04-02 00:00:00-04:00,179.33800411326592,179.98331306186634,173.5599606871375,174.93994140625,2947100,0.0,0.0
2026-04-06 00:00:00-04:00,174.2052702955229,176.08164718183727,172.41824108265004,176.05186462402344,2247700,0.0,0.0
2026-04-07 00:00:00-04:00,170.85956027578356,175.87314925372777,170.27380130779335,173.44081115722656,3815600,0.0,0.0
2026-04-08 00:00:00-04:00,165.498475242086,167.63298780038411,161.99391959556462,166.7891082763672,3781400,0.0,0.0
2026-04-09 00:00:00-04:00,166.7990232208633,168.77468528452945,158.74747733457255,159.9090576171875,3309700,0.0,0.0
2026-04-10 00:00:00-04:00,159.03540003192109,160.43524080245894,155.39185413005916,158.1021728515625,2927100,0.0,0.0
2026-04-13 00:00:00-04:00,159.89912778903172,161.46774146418596,157.2582965960958,159.24388122558594,3221900,0.0,0.0
2026-04-14 00:00:00-04:00,158.22131133447357,159.08505097668407,156.03717120303438,157.61570739746094,2481000,0.0,0.0
2026-04-15 00:00:00-04:00,156.76190434008205,160.69336866979125,155.7790496192614,160.27639770507812,2311400,0.0,0.0
2026-04-16 00:00:00-04:00,160.7330701050301,163.84051490567572,160.71322516582703,162.15277099609375,2480700,0.0,0.0
2026-04-17 00:00:00-04:00,155.94782441581506,157.29802262001814,152.47305118502277,155.24293518066406,3694400,0.0,0.0
2026-04-20 00:00:00-04:00,154.70682082912268,155.9875161884469,153.52539560724242,154.6273956298828,2119600,0.0,0.0
2026-04-21 00:00:00-04:00,156.41443516022488,158.92619855187507,154.458633051481,158.2312469482422,1807200,0.0,0.0
2026-04-22 00:00:00-04:00,159.60128844999866,160.6834435955571,158.65813877256713,159.49208068847656,1945500,0.0,0.0
2026-04-23 00:00:00-04:00,160.26645681766723,161.39825460441597,156.86118643422577,158.38015747070312,2287100,0.0,0.0
2026-04-24 00:00:00-04:00,159.83956712077295,161.7854467772844,158.89641742528795,161.67623901367188,2434300,0.0,0.0
2026-04-27 00:00:00-04:00,162.0733415621689,165.7764525672217,161.95421133482606,162.91722106933594,2771200,0.0,0.0
2026-04-28 00:00:00-04:00,165.5580452913955,165.9948763451389,163.37390517148754,163.93980407714844,2828900,0.0,0.0
2026-04-29 00:00:00-04:00,163.95964813880693,175.88309378270912,163.8107353480141,172.2395477294922,3756700,0.0,0.0
2026-04-30 00:00:00-04:00,171.3360966102446,178.08708726654604,170.2440190228987,177.85873413085938,3613300,0.0,0.0
2026-05-01 00:00:00-04:00,176.71702606820182,178.9508087010864,171.53464914800497,174.92007446289062,2431700,0.0,0.0
2026-05-04 00:00:00-04:00,174.91013672051486,179.36777951387356,173.86771694495607,177.1836395263672,2368800,0.0,0.0
2026-05-05 00:00:00-04:00,177.47155064753642,180.10245939931846,176.64753119953886,178.9607391357422,1687800,0.0,0.0
2026-05-06 00:00:00-04:00,172.29911158308957,174.18541094708277,168.66548802628543,170.4822998046875,2379200,0.0,0.0
2026-05-07 00:00:00-04:00,167.17630325763727,168.9831926065746,164.24756885407413,167.0968780517578,2477500,0.0,0.0
2026-05-08 00:00:00-04:00,166.86852767081402,170.7205665516874,165.61761485585367,170.3234405517578,2917700,0.0,0.0
2026-05-11 00:00:00-04:00,172.25938230753337,175.06898626569304,170.32344039963056,174.09605407714844,2432400,0.0,0.0
2026-05-12 00:00:00-04:00,175.56538335460877,176.36954267849322,173.837934480726,174.16554260253906,3256900,0.0,0.0
2026-05-13 00:00:00-04:00,174.89030390579347,175.74410593222873,169.60864133556393,170.5815887451172,3347000,0.0,0.0
2026-05-14 00:00:00-04:00,170.9985530047048,172.34875115286303,169.45972189375257,170.2738037109375,2186000,0.0,0.0
2026-05-15 00:00:00-04:00,172.14026387251272,175.26755369572265,171.87220569804046,174.9300079345703,2066200,0.0,0.0
2026-05-18 00:00:00-04:00,173.49000549316406,180.07000732421875,171.83999633789062,179.8000030517578,1984000,1.27,0.0
2026-05-19 00:00:00-04:00,181.00999450683594,183.6999969482422,177.75999450683594,182.3800048828125,2842200,0.0,0.0
2026-05-20 00:00:00-04:00,182.9499969482422,184.72000122070312,177.3000030517578,179.33999633789062,2240000,0.0,0.0
2026-05-21 00:00:00-04:00,181.27999877929688,181.6300048828125,173.22999572753906,174.0500030517578,2718200,0.0,0.0
2026-05-22 00:00:00-04:00,174.3699951171875,178.19000244140625,173.50999450683594,177.69000244140625,1898500,0.0,0.0
2026-05-26 00:00:00-04:00,175.6999969482422,179.92999267578125,173.7899932861328,173.8800048828125,1748500,0.0,0.0
2026-05-27 00:00:00-04:00,171.35000610351562,176.5500030517578,170.02000427246094,174.6300048828125,2388000,0.0,0.0
2026-05-28 00:00:00-04:00,177.25,179.39999389648438,176.02999877929688,176.7100067138672,2234100,0.0,0.0
2026-05-29 00:00:00-04:00,175.97000122070312,177.41000366210938,174.33999633789062,175.8800048828125,3299000,0.0,0.0
