Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,242.21815458158028,243.85099586598005,238.83300063827483,240.8640899658203,772200,0.0,0.0
2025-08-08 00:00:00-04:00,241.00348515288002,242.7757148219916,238.44471025892474,238.7633056640625,884200,0.0,0.0
2025-08-11 00:00:00-04:00,238.87281873821726,240.40610560389732,232.22198224358337,238.58409118652344,1871800,0.0,0.0
2025-08-12 00:00:00-04:00,239.9481070117297,240.23683456381963,236.2941272881822,239.9381561279297,899100,0.0,0.0
2025-08-13 00:00:00-04:00,241.87964505340898,252.91128613002834,240.90392670176297,252.19442749023438,1691600,0.0,0.0
2025-08-14 00:00:00-04:00,249.85467827634602,251.57712311069633,246.4396564516026,246.9872589111328,1088400,0.0,0.0
2025-08-15 00:00:00-04:00,246.8179857489667,249.17765174979343,245.49380416396494,246.63877868652344,648600,0.0,0.0
2025-08-18 00:00:00-04:00,246.27038779572501,247.70408980960568,244.4085395276435,244.5479278564453,856000,0.0,0.0
2025-08-19 00:00:00-04:00,245.77258744497325,249.87460014570297,244.66743162027703,248.81922912597656,1011300,0.0,0.0
2025-08-20 00:00:00-04:00,249.14778712824088,251.03948815315624,247.14655041860811,247.2660369873047,1198800,0.0,0.0
2025-08-21 00:00:00-04:00,245.23492431991224,247.07685567180187,244.15963639035485,244.37867736816406,667900,0.0,0.0
2025-08-22 00:00:00-04:00,246.16086919563548,256.0873388434486,245.39422578525674,253.88699340820312,892800,0.0,0.0
2025-08-25 00:00:00-04:00,252.22428678271928,252.9510962818001,249.47633888480243,249.66549682617188,836500,0.0,0.0
2025-08-26 00:00:00-04:00,249.2174809056787,250.76071872966844,246.20070702413653,246.51931762695312,749800,0.0,0.0
2025-08-27 00:00:00-04:00,245.84227170304945,248.23180558939282,244.7869006932616,244.9063720703125,689100,0.0,0.0
2025-08-28 00:00:00-04:00,245.27476330976674,245.77258096195445,241.90951111947723,242.78567504882812,735200,0.0,0.0
2025-08-29 00:00:00-04:00,242.12854921851496,245.36436391920265,242.12854921851496,245.2249755859375,694100,0.0,0.0
2025-09-02 00:00:00-04:00,241.16448138796108,242.71085829084348,233.19318330652732,233.4824981689453,1558100,0.5,0.0
2025-09-03 00:00:00-04:00,233.85163494854572,237.51306269046714,233.58227755132157,236.93441772460938,745600,0.0,0.0
2025-09-04 00:00:00-04:00,238.94967829873192,240.75545672280458,236.43558461603158,240.03713989257812,781800,0.0,0.0
2025-09-05 00:00:00-04:00,243.86814658324593,253.7848948577013,243.86814658324593,249.08590698242188,1381900,0.0,0.0
2025-09-08 00:00:00-04:00,248.13814677645226,252.48794762112507,246.4920128682155,252.37820434570312,902600,0.0,0.0
2025-09-09 00:00:00-04:00,252.23852966753765,253.00673258695642,247.7789855969899,251.42044067382812,1080600,0.0,0.0
2025-09-10 00:00:00-04:00,252.70742481885733,254.10414352426687,243.44913596933424,244.97555541992188,1031700,0.0,0.0
2025-09-11 00:00:00-04:00,246.73142812130882,261.7561935647475,246.42215578658312,259.6212158203125,1153200,0.0,0.0
2025-09-12 00:00:00-04:00,258.75323779627314,259.2221394946608,254.72271090607452,255.65052795410156,733400,0.0,0.0
2025-09-15 00:00:00-04:00,257.78552994162425,259.22213315552995,255.50087870567484,256.279052734375,841500,0.0,0.0
