Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,63.1599041729503,63.75491261827042,62.55498440548189,63.43757629394531,4201700,0.0,0.0
2026-03-13 00:00:00-04:00,63.88382576465043,64.40941332494938,62.951650815961344,63.24915313720703,2684000,0.0,0.0
2026-03-16 00:00:00-04:00,64.12183613197004,64.68709169888567,63.27890844269511,63.48715591430664,3847400,0.0,0.0
2026-03-17 00:00:00-04:00,64.56808958075578,65.82751603211621,64.25075324582201,64.60775756835938,2930800,0.0,0.0
2026-03-18 00:00:00-04:00,64.58791837801068,65.525052812687,64.33008781307282,64.6275863647461,4906800,0.0,0.0
2026-03-19 00:00:00-04:00,64.16149634352702,65.81760261830115,64.14166613330283,64.96475982666016,4289800,0.0,0.0
2026-03-20 00:00:00-04:00,64.75650724920855,65.74818418983413,64.43917093084414,65.63909912109375,8603100,0.0,0.0
2026-03-23 00:00:00-04:00,67.3745316788671,68.029034505128,65.97626360429592,65.99610137939453,4403700,0.0,0.0
2026-03-24 00:00:00-04:00,65.89693108989854,67.58278646461429,65.74818559833389,66.7101058959961,3642800,0.0,0.0
2026-03-25 00:00:00-04:00,67.2852782897722,67.97449345453583,66.41260531376547,67.06710815429688,3695900,0.0,0.0
2026-03-26 00:00:00-04:00,66.62086071784388,67.58278861196482,66.01593714661102,66.24402618408203,2329800,0.0,0.0
2026-03-27 00:00:00-04:00,65.68868256040392,65.8671847235801,64.40941831862389,64.81600952148438,2843500,0.0,0.0
2026-03-30 00:00:00-04:00,65.07384079216875,65.89692686770339,64.97466704962025,65.4605941772461,2769000,0.0,0.0
2026-03-31 00:00:00-04:00,66.77952440022769,67.80095804801802,65.64405758374365,67.45386505126953,3846500,0.0,0.0
2026-04-01 00:00:00-04:00,68.30670999774598,68.74305030497422,67.28032822256432,67.75137329101562,2826700,0.0,0.0
2026-04-02 00:00:00-04:00,66.31343785702899,68.29679168186246,65.45067621950444,67.85053253173828,2747700,0.0,0.0
2026-04-06 00:00:00-04:00,67.60261615917481,68.86700578909297,67.59270483707597,68.68354797363281,2332100,0.0,0.0
