Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,155.2610787288184,156.38420401169233,154.98276569031972,155.75804138183594,5709900,0.0,0.0
2025-12-16 00:00:00-05:00,156.08602424906232,156.8712337381825,154.06835707995094,154.1478729248047,4658900,0.0,0.0
2025-12-17 00:00:00-05:00,154.61501790703974,154.9231323247907,153.67079190119415,154.71441650390625,3845900,0.0,0.0
2025-12-18 00:00:00-05:00,154.71442376845962,155.96676425085934,153.72049841751144,153.9391632080078,5513100,0.0,0.0
2025-12-19 00:00:00-05:00,154.19757114568685,154.48580281093217,153.21357963435923,153.66085815429688,9330800,0.0,0.0
2025-12-22 00:00:00-05:00,153.5813311452529,155.67851399210093,153.21356849634802,155.62881469726562,3603000,0.0,0.0
2025-12-23 00:00:00-05:00,155.92699901552857,156.20529687392286,154.66470969389283,154.9728240966797,2793900,0.0,0.0
2025-12-24 00:00:00-05:00,154.98276416428644,156.513417613523,154.97283037111868,156.33450317382812,1402700,0.0,0.0
2025-12-26 00:00:00-05:00,156.04627673796597,156.80165452862238,155.7381623123837,156.15560913085938,1688200,0.0,0.0
2025-12-29 00:00:00-05:00,155.8872482587817,156.61282468389334,155.08217115183328,155.51950073242188,3214800,0.0,0.0
2025-12-30 00:00:00-05:00,154.85355911179602,155.5493037631404,154.0981662051113,154.4062957763672,2848000,0.0,0.0
2025-12-31 00:00:00-05:00,154.20750289975143,154.96289582754395,152.6271653262324,152.67686462402344,3040400,0.0,0.0
2026-01-02 00:00:00-05:00,152.31904688645733,153.41237074457663,151.12633960147915,153.34278869628906,4064700,0.0,0.0
2026-01-05 00:00:00-05:00,153.06448822254345,154.07829622221254,151.95129679771193,152.90545654296875,5027200,0.0,0.0
2026-01-06 00:00:00-05:00,152.07056069804995,153.87951190241924,151.20585059821158,152.98497009277344,5327900,0.0,0.0
2026-01-07 00:00:00-05:00,153.4322452190371,154.59513601155908,152.39856956993867,153.104248046875,5681800,0.0,0.0
2026-01-08 00:00:00-05:00,153.46206250275068,157.58686165786298,152.48801994098184,157.28868103027344,5950300,0.0,0.0
2026-01-09 00:00:00-05:00,156.96068126639523,158.51120230495826,156.34445243468335,156.85134887695312,4487900,0.0,0.0
2026-01-12 00:00:00-05:00,156.75197071809328,157.79558018338486,155.8474950264834,156.1456756591797,5529800,0.0,0.0
2026-01-13 00:00:00-05:00,155.92699620762912,157.1992192991205,155.3405687909124,157.17933654785156,4104000,0.0,0.0
2026-01-14 00:00:00-05:00,156.7917012570574,157.14951493788533,153.60119467250075,154.1876220703125,5371200,0.0,0.0
2026-01-15 00:00:00-05:00,154.80386698803665,155.83754263705723,153.86957477032954,155.2113800048828,4105700,0.0,0.0
