Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,181.00999450683594,184.47999572753906,178.1699981689453,182.1999969482422,77829200,0.0,0.0
2025-08-08 00:00:00-04:00,184.73500061035156,187.99000549316406,184.41000366210938,186.9600067138672,62657900,0.0,0.0
2025-08-11 00:00:00-04:00,186.47000122070312,187.17999267578125,181.9199981689453,182.67999267578125,56125600,0.0,0.0
2025-08-12 00:00:00-04:00,184.6999969482422,190.0,182.10000610351562,186.97000122070312,54819000,0.0,0.0
2025-08-13 00:00:00-04:00,189.0,189.4600067138672,183.58999633789062,184.3699951171875,53610000,0.0,0.0
2025-08-14 00:00:00-04:00,182.41000366210938,185.3300018310547,179.1999969482422,181.02000427246094,53472900,0.0,0.0
2025-08-15 00:00:00-04:00,179.72500610351562,180.0,173.3800048828125,177.1699981689453,60288700,0.0,0.0
2025-08-18 00:00:00-04:00,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,62656600,0.0,0.0
2025-08-19 00:00:00-04:00,171.36000061035156,172.3000030517578,156.89999389648438,157.75,137922700,0.0,0.0
2025-08-20 00:00:00-04:00,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,220336400,0.0,0.0
2025-08-21 00:00:00-04:00,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,94678600,0.0,0.0
2025-08-22 00:00:00-04:00,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,102099200,0.0,0.0
2025-08-25 00:00:00-04:00,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,86879800,0.0,0.0
2025-08-26 00:00:00-04:00,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,86573700,0.0,0.0
2025-08-27 00:00:00-04:00,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,76380600,0.0,0.0
2025-08-28 00:00:00-04:00,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,57885200,0.0,0.0
2025-08-29 00:00:00-04:00,156.97999572753906,158.4199981689453,153.0,156.7100067138672,45270500,0.0,0.0
2025-09-02 00:00:00-04:00,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,65435000,0.0,0.0
2025-09-03 00:00:00-04:00,158.0,161.14999389648438,152.7100067138672,154.89999389648438,66052300,0.0,0.0
2025-09-04 00:00:00-04:00,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,53292300,0.0,0.0
2025-09-05 00:00:00-04:00,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,81855900,0.0,0.0
2025-09-08 00:00:00-04:00,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,47643000,0.0,0.0
2025-09-09 00:00:00-04:00,157.25,162.75,156.3699951171875,162.36000061035156,61359500,0.0,0.0
2025-09-10 00:00:00-04:00,166.0,169.0,163.44000244140625,166.74000549316406,62211400,0.0,0.0
2025-09-11 00:00:00-04:00,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,42025500,0.0,0.0
2025-09-12 00:00:00-04:00,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,54498500,0.0,0.0
2025-09-15 00:00:00-04:00,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,45396100,0.0,0.0
2025-09-16 00:00:00-04:00,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,34598700,0.0,0.0
2025-09-17 00:00:00-04:00,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,69255500,0.0,0.0
2025-09-18 00:00:00-04:00,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,70768600,0.0,0.0
2025-09-19 00:00:00-04:00,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,109129900,0.0,0.0
2025-09-22 00:00:00-04:00,180.8800048828125,182.25,178.2899932861328,179.3300018310547,45916700,0.0,0.0
2025-09-23 00:00:00-04:00,182.50999450683594,185.75,177.00999450683594,182.5500030517578,62354800,0.0,0.0
2025-09-24 00:00:00-04:00,183.91000366210938,184.85000610351562,177.1199951171875,179.55999755859375,45379700,0.0,0.0
2025-09-25 00:00:00-04:00,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,72321200,0.0,0.0
2025-09-26 00:00:00-04:00,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,44275800,0.0,0.0
2025-09-29 00:00:00-04:00,179.63999938964844,181.47999572753906,177.16000366210938,178.86000061035156,38413800,0.0,0.0
2025-09-30 00:00:00-04:00,178.97999572753906,182.77000427246094,178.22000122070312,182.4199981689453,43561700,0.0,0.0
2025-10-01 00:00:00-04:00,181.32000732421875,186.27999877929688,179.5,184.9499969482422,45717300,0.0,0.0
2025-10-02 00:00:00-04:00,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,39849200,0.0,0.0
