Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,3161400,0.0,0.0
2026-01-13 00:00:00-05:00,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,1936100,0.0,0.0
2026-01-14 00:00:00-05:00,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,2087500,0.0,0.0
2026-01-15 00:00:00-05:00,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,1739000,0.0,0.0
2026-01-16 00:00:00-05:00,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,2176800,0.0,0.0
2026-01-20 00:00:00-05:00,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,1866700,0.0,0.0
2026-01-21 00:00:00-05:00,61.130001068115234,61.56999969482422,60.779998779296875,61.349998474121094,2126500,0.0,0.0
2026-01-22 00:00:00-05:00,61.310001373291016,61.779998779296875,60.630001068115234,60.959999084472656,2546400,0.0,0.0
2026-01-23 00:00:00-05:00,60.90999984741211,62.13999938964844,60.70000076293945,62.09000015258789,2789200,0.0,0.0
2026-01-26 00:00:00-05:00,62.40999984741211,62.5,61.47999954223633,62.119998931884766,2585800,0.0,0.0
2026-01-27 00:00:00-05:00,62.22999954223633,62.65999984741211,61.9900016784668,62.150001525878906,3322200,0.0,0.0
2026-01-28 00:00:00-05:00,62.16999816894531,62.459999084472656,60.61000061035156,60.7599983215332,2405500,0.0,0.0
2026-01-29 00:00:00-05:00,61.209999084472656,62.02000045776367,60.91999816894531,61.86000061035156,2621500,0.0,0.0
2026-01-30 00:00:00-05:00,61.97999954223633,62.41999816894531,61.27000045776367,62.31999969482422,2599600,0.0,0.0
2026-02-02 00:00:00-05:00,62.58000183105469,62.58000183105469,61.5099983215332,61.61000061035156,2163800,0.0,0.0
2026-02-03 00:00:00-05:00,61.529998779296875,62.400001525878906,61.31999969482422,61.790000915527344,2029900,0.0,0.0
2026-02-04 00:00:00-05:00,61.83000183105469,63.47999954223633,61.83000183105469,63.08000183105469,2548000,0.0,0.0
2026-02-05 00:00:00-05:00,63.20000076293945,63.20000076293945,61.290000915527344,61.77000045776367,3362600,0.0,0.0
2026-02-06 00:00:00-05:00,61.45000076293945,65.0,61.45000076293945,63.88999938964844,3802300,0.0,0.0
2026-02-09 00:00:00-05:00,64.13999938964844,64.75,63.65999984741211,64.66999816894531,3375000,0.0,0.0
2026-02-10 00:00:00-05:00,64.68000030517578,65.7300033569336,64.68000030517578,65.56999969482422,6663300,0.0,0.0
2026-02-11 00:00:00-05:00,65.5,66.20999908447266,64.63999938964844,64.6500015258789,3402200,0.0,0.0
2026-02-12 00:00:00-05:00,64.94999694824219,65.08000183105469,62.15999984741211,63.04999923706055,5050400,0.0,0.0
2026-02-13 00:00:00-05:00,63.189998626708984,64.25,62.709999084472656,63.86000061035156,3251500,0.0,0.0
2026-02-17 00:00:00-05:00,64.5199966430664,65.11000061035156,62.630001068115234,63.47999954223633,2948500,0.0,0.0
2026-02-18 00:00:00-05:00,63.470001220703125,63.93000030517578,63.09000015258789,63.59000015258789,1872600,0.0,0.0
2026-02-19 00:00:00-05:00,63.119998931884766,63.970001220703125,62.459999084472656,63.04999923706055,1811600,0.0,0.0
2026-02-20 00:00:00-05:00,63.34000015258789,63.56999969482422,62.54999923706055,62.599998474121094,3988600,0.0,0.0
2026-02-23 00:00:00-05:00,63.09000015258789,63.970001220703125,62.5,63.31999969482422,3822400,0.0,0.0
2026-02-24 00:00:00-05:00,63.18000030517578,63.90999984741211,62.66999816894531,63.560001373291016,2002200,0.0,0.0
2026-02-25 00:00:00-05:00,63.5,63.88999938964844,62.79999923706055,63.400001525878906,2100800,0.0,0.0
2026-02-26 00:00:00-05:00,63.619998931884766,64.45999908447266,63.380001068115234,64.12000274658203,2287600,0.0,0.0
2026-02-27 00:00:00-05:00,63.72999954223633,63.900001525878906,62.75,63.209999084472656,3378200,0.0,0.0
2026-03-02 00:00:00-05:00,63.209999084472656,63.630001068115234,62.560001373291016,63.130001068115234,2488600,0.0,0.0
2026-03-03 00:00:00-05:00,62.380001068115234,63.189998626708984,61.58000183105469,62.720001220703125,1713600,0.0,0.0
2026-03-04 00:00:00-05:00,62.369998931884766,62.97999954223633,61.959999084472656,62.779998779296875,1676700,0.0,0.0
2026-03-05 00:00:00-05:00,62.209999084472656,63.2400016784668,61.97999954223633,63.11000061035156,2733700,0.0,0.0
2026-03-06 00:00:00-05:00,62.41999816894531,62.83000183105469,61.540000915527344,62.720001220703125,1864300,0.0,0.0
2026-03-09 00:00:00-04:00,62.09000015258789,62.52000045776367,60.95000076293945,62.18000030517578,2416300,0.0,0.0
2026-03-10 00:00:00-04:00,61.83000183105469,62.34000015258789,60.83000183105469,61.47999954223633,2202600,0.0,0.0
2026-03-11 00:00:00-04:00,61.18000030517578,61.18000030517578,59.380001068115234,60.15999984741211,2757800,0.0,0.0
2026-03-12 00:00:00-04:00,59.83000183105469,61.02000045776367,59.58000183105469,60.27000045776367,2093100,0.0,0.0
2026-03-13 00:00:00-04:00,61.0,61.58000183105469,59.72999954223633,59.9900016784668,1830100,0.0,0.0
2026-03-16 00:00:00-04:00,60.54999923706055,60.7400016784668,60.040000915527344,60.060001373291016,2050200,0.0,0.0
2026-03-17 00:00:00-04:00,60.619998931884766,61.25,60.439998626708984,61.02000045776367,2107200,0.0,0.0
2026-03-18 00:00:00-04:00,60.47999954223633,60.58000183105469,59.54999923706055,59.849998474121094,2516100,0.0,0.0
2026-03-19 00:00:00-04:00,59.56999969482422,60.06999969482422,59.13999938964844,59.310001373291016,2032100,0.0,0.0
2026-03-20 00:00:00-04:00,59.31999969482422,59.5099983215332,57.56999969482422,57.97999954223633,4113000,0.0,0.0
2026-03-23 00:00:00-04:00,59.0,59.275001525878906,58.30500030517578,58.40999984741211,1649967,0.0,0.0
