Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,161.76923953574047,165.39108678965968,161.18218542186108,163.61996459960938,1906100,0.0,0.0
2025-10-22 00:00:00-04:00,162.7642565297245,163.450818047771,156.60512256460063,156.91357421875,1451300,0.0,0.0
2025-10-23 00:00:00-04:00,157.7493715550596,160.7344108808218,157.7493715550596,159.96826171875,889700,0.0,0.0
2025-10-24 00:00:00-04:00,161.4408822781385,167.60001605591634,156.72451451962,158.7941436767578,3083500,0.0,0.0
2025-10-27 00:00:00-04:00,160.4856601628151,160.94337288044994,158.63493514402268,160.19711303710938,1646300,0.0,0.0
2025-10-28 00:00:00-04:00,160.20705543271228,160.20705543271228,156.79416775188355,157.52052307128906,1017700,0.0,0.0
2025-10-29 00:00:00-04:00,157.92848732132254,159.57025293471142,156.535474993762,157.57028198242188,753700,0.0,0.0
2025-10-30 00:00:00-04:00,157.05287463514827,160.06776331653714,156.833970523793,157.4309844970703,738300,0.0,0.0
2025-10-31 00:00:00-04:00,157.2021259664301,158.54538454891946,154.9533866316086,155.03298950195312,1331000,0.0,0.0
2025-11-03 00:00:00-05:00,155.3215542728477,155.3215542728477,152.44596696024945,153.48077392578125,1079700,0.0,0.0
2025-11-04 00:00:00-05:00,152.5852770431769,154.89369972300778,151.61015319640447,153.7991943359375,745900,0.0,0.0
2025-11-05 00:00:00-05:00,153.66983895115496,156.1175628876169,153.23203071986677,155.2121124267578,607200,0.0,0.0
2025-11-06 00:00:00-05:00,154.84393114151223,155.6100954666931,151.84894722699752,152.7245635986328,549500,0.0,0.0
2025-11-07 00:00:00-05:00,152.23700950818764,153.27181648720367,151.10269514268936,152.59521484375,769800,0.0,0.0
2025-11-10 00:00:00-05:00,153.72953949472716,153.7991977064644,151.15245894898635,153.51063537597656,491900,0.0,0.0
2025-11-11 00:00:00-05:00,152.77431192593505,154.0578873880086,152.46586027956417,153.898681640625,432500,0.0,0.0
2025-11-12 00:00:00-05:00,154.22703257103203,156.21705879775502,153.71958134898793,153.8489227294922,475900,0.0,0.0
2025-11-13 00:00:00-05:00,154.0678255234486,155.51059148905745,151.8887443944216,152.43600463867188,712700,0.0,0.0
2025-11-14 00:00:00-05:00,149.90868481846837,154.0777923460779,148.80421961469278,153.63998413085938,1439500,0.0,0.0
2025-11-17 00:00:00-05:00,153.34147015467934,153.94842875578314,149.02311692463354,149.83901977539062,870600,0.0,0.0
2025-11-18 00:00:00-05:00,149.25195899235715,151.0131363596214,148.4260963306761,150.00816345214844,601600,0.0,0.0
2025-11-19 00:00:00-05:00,150.31664355846073,150.44598494346968,144.23711261677553,144.32666015625,1982000,0.0,0.0
2025-11-20 00:00:00-05:00,149.74948096844938,151.54050769763447,127.53083522609082,128.52584838867188,3783300,0.0,0.0
2025-11-21 00:00:00-05:00,127.41144267841456,130.99348107141873,124.9239096904826,128.1278533935547,2734400,0.0,0.0
2025-11-24 00:00:00-05:00,129.91887927417804,134.9138345475241,129.660166128314,132.2073974609375,2563700,0.0,0.0
2025-11-25 00:00:00-05:00,132.2969596689393,133.87902698817732,131.19249442702485,132.87405395507812,1168600,0.0,0.0
2025-11-26 00:00:00-05:00,134.27702945358473,136.01830256849928,134.12778354538503,135.1824951171875,1238100,0.0,0.0
2025-11-28 00:00:00-05:00,135.9187924826251,136.04813385848965,134.06806755085347,134.13771057128906,521100,0.0,0.0
2025-12-01 00:00:00-05:00,133.07305690663685,135.24217816792705,132.0879884759612,132.1775360107422,1547600,0.0,0.0
2025-12-02 00:00:00-05:00,133.14505171811618,135.45904865291348,132.9256190062787,134.6710968017578,969700,0.32,0.0
2025-12-03 00:00:00-05:00,134.68105504089237,138.4612694677501,134.68105504089237,138.37149047851562,980100,0.0,0.0
2025-12-04 00:00:00-05:00,137.38406925687102,140.72540333460663,137.38406925687102,140.3663330078125,1483600,0.0,0.0
2025-12-05 00:00:00-05:00,139.99728836611538,142.79005577106247,139.44870660846112,139.85765075683594,1692600,0.0,0.0
2025-12-08 00:00:00-05:00,139.84768058853933,142.02203979836497,139.14947733021722,139.69805908203125,982600,0.0,0.0
2025-12-09 00:00:00-05:00,138.96995273654844,140.296517648428,136.74571964399036,136.9252471923828,702900,0.0,0.0
2025-12-10 00:00:00-05:00,137.0150142267016,138.32162659117427,132.15760377330392,134.90049743652344,1715400,0.0,0.0
2025-12-11 00:00:00-05:00,134.77082310076366,136.81552861163098,134.2023039874212,136.3766632080078,1003800,0.0,0.0
2025-12-12 00:00:00-05:00,137.33418836094438,137.77305376217842,134.85061745997427,135.36927795410156,731500,0.0,0.0
