Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,23.92613851191708,24.190245976861164,23.89679448184714,24.023956298828125,61112200,0.0,0.0
2025-11-06 00:00:00-05:00,23.759852104618467,24.444572922047836,23.759852104618467,24.200029373168945,71665300,0.0,0.0
2025-11-07 00:00:00-05:00,24.26850102517814,24.55217243458059,24.102211338977888,24.28806495666504,62440000,0.0,0.0
2025-11-10 00:00:00-05:00,24.20002913069319,24.39566471412379,24.072867307466737,24.28806495666504,52677600,0.0,0.0
2025-11-11 00:00:00-05:00,24.385882859319196,24.74780626487735,24.33697303037944,24.63042640686035,40962700,0.0,0.0
2025-11-12 00:00:00-05:00,24.884752311646867,25.168421861082976,24.85540641382138,25.090167999267578,44097000,0.0,0.0
2025-11-13 00:00:00-05:00,25.09016667800482,25.393400143356136,25.00213085488361,25.187984466552734,49785600,0.0,0.0
2025-11-14 00:00:00-05:00,25.305366411721202,25.364056339085913,24.884751223215954,25.031476974487305,37390200,0.0,0.0
2025-11-17 00:00:00-05:00,25.070604558975035,25.148858422324853,24.874970833460115,24.91409683227539,34519900,0.0,0.0
2025-11-18 00:00:00-05:00,24.98256983632525,25.207549453406966,24.78693425103381,25.041259765625,41527600,0.0,0.0
2025-11-19 00:00:00-05:00,25.041261327566914,25.109733226974072,24.5423922331042,24.718463897705078,34296900,0.0,0.0
2025-11-20 00:00:00-05:00,24.698897594364055,25.07060295506578,24.571735774200587,24.96300506591797,44631800,0.0,0.0
2025-11-21 00:00:00-05:00,24.963006264413526,25.608601093172563,24.943442332458588,25.364057540893555,59017100,0.0,0.0
2025-11-24 00:00:00-05:00,25.422746844198073,25.452092741406908,24.874969823000864,25.060823440551758,66605900,0.0,0.0
2025-11-25 00:00:00-05:00,25.197767838316896,25.637945112770982,25.187985872344242,25.29558563232422,44336200,0.0,0.0
2025-11-26 00:00:00-05:00,25.26624024864245,25.50100183960651,25.236894350127212,25.256458282470703,27713000,0.0,0.0
2025-11-28 00:00:00-05:00,25.256457538158706,25.45209312438965,25.197767608577113,25.45209312438965,16345800,0.0,0.0
2025-12-01 00:00:00-05:00,25.383621447801474,25.40318351401787,24.992350271965755,25.227113723754883,34681900,0.0,0.0
2025-12-02 00:00:00-05:00,25.266238533784048,25.305366395815362,24.894533173082323,24.96300506591797,30839700,0.0,0.0
2025-12-03 00:00:00-05:00,25.002131806013328,25.25645731962529,24.757588258200194,24.767370223999023,29138400,0.0,0.0
2025-12-04 00:00:00-05:00,24.816280066679116,25.002131819801765,24.67933441113918,24.83584213256836,33035200,0.0,0.0
2025-12-05 00:00:00-05:00,24.80649673053727,25.080384295048887,24.698896978353932,24.728242874145508,28075600,0.0,0.0
2025-12-08 00:00:00-05:00,24.786934857274257,24.786934857274257,24.151121988105132,24.297847747802734,41475000,0.0,0.0
2025-12-09 00:00:00-05:00,24.297847385341306,24.44457314285014,23.828324215025347,23.97504997253418,41499600,0.0,0.0
2025-12-10 00:00:00-05:00,24.023957610082952,24.063085473270654,23.750070030645865,23.857667922973633,48955400,0.0,0.0
2025-12-11 00:00:00-05:00,23.92614006238965,24.170683612654724,23.740288307506034,23.76963233947754,38931800,0.0,0.0
2025-12-12 00:00:00-05:00,23.857668259776617,24.268501500451258,23.74028839999485,24.043521881103516,34207700,0.0,0.0
2025-12-15 00:00:00-05:00,23.955486791431554,24.092430587302342,23.691379300207075,23.779415130615234,37162500,0.0,0.0
2025-12-16 00:00:00-05:00,23.828324355320035,23.85766838756303,23.485963008637537,23.544652938842773,35702000,0.0,0.0
2025-12-17 00:00:00-05:00,23.583779821901206,23.916359188763725,23.554433925159515,23.828323364257812,39455100,0.0,0.0
2025-12-18 00:00:00-05:00,23.77941295060294,24.01417452159616,23.7011590936052,23.730504989624023,31038800,0.0,0.0
2025-12-19 00:00:00-05:00,23.681597570835834,23.7500713351754,23.49574580764352,23.622907638549805,89822300,0.0,0.0
2025-12-22 00:00:00-05:00,23.62290658246234,23.916359962211963,23.564216652800106,23.76963233947754,29049300,0.0,0.0
2025-12-23 00:00:00-05:00,23.75007004425504,23.994613592160682,23.730506112649977,23.92613983154297,20869100,0.0,0.0
2025-12-24 00:00:00-05:00,23.83810513679935,24.170682635249516,23.83810513679935,24.121774673461914,13904100,0.0,0.0
2025-12-26 00:00:00-05:00,24.07286588737771,24.22937359860192,24.053301957044912,24.11199188232422,16070100,0.0,0.0
2025-12-29 00:00:00-05:00,24.141340010313705,24.395665531001786,24.141340010313705,24.2293758392334,30322100,0.0,0.0
2025-12-30 00:00:00-05:00,24.22937528407005,24.31741111097259,24.1902474206826,24.26850128173828,21047900,0.0,0.0
2025-12-31 00:00:00-05:00,24.248939783143285,24.425009575348856,24.239157817067543,24.297847747802734,22911000,0.0,0.0
2026-01-02 00:00:00-05:00,24.24893776843925,24.268499833246178,23.96526637296914,24.023956298828125,28718400,0.0,0.0
2026-01-05 00:00:00-05:00,23.877233285831927,24.209812679986253,23.838107286018115,24.170684814453125,48958100,0.0,0.0
2026-01-06 00:00:00-05:00,23.984831340237793,23.994613305923636,23.349018496411713,23.808759689331055,59966200,0.0,0.0
2026-01-07 00:00:00-05:00,23.90657762563923,24.014175517398463,23.37836266971151,23.446834564208984,46998400,0.0,0.0
2026-01-08 00:00:00-05:00,23.46639775967452,23.78919515626606,23.456615794236093,23.64246940612793,43770400,0.0,0.0
2026-01-09 00:00:00-05:00,23.622907877979614,23.78919757590822,23.456618180051006,23.466400146484375,30811000,0.0,0.0
2026-01-12 00:00:00-05:00,23.513901499284742,23.652450818579435,23.37535217999005,23.494108200073242,40700100,0.278,0.0
2026-01-13 00:00:00-05:00,23.44462803314911,23.504006046213505,22.949806853228825,23.058666229248047,40890600,0.0,0.0
2026-01-14 00:00:00-05:00,23.08835510010807,23.474314998371035,23.08835510010807,23.365455627441406,51414800,0.0,0.0
2026-01-15 00:00:00-05:00,23.365454950879744,23.55348562594679,23.25659369550935,23.484210968017578,35919500,0.0,0.0
2026-01-16 00:00:00-05:00,23.414937653105664,23.414937653105664,23.14773376783016,23.2466983795166,46504800,0.0,0.0
2026-01-20 00:00:00-05:00,23.12794195553005,23.355559237156765,23.038873995312134,23.20711326599121,51781100,0.0,0.0
2026-01-21 00:00:00-05:00,23.22690375613162,23.54359087300118,23.22690375613162,23.256593704223633,40672100,0.0,0.0
2026-01-22 00:00:00-05:00,23.325869188908282,23.58317641871345,23.256594528497835,23.335765838623047,30388300,0.0,0.0
2026-01-23 00:00:00-05:00,23.256595108616995,23.40504108285553,23.0586658845703,23.34566307067871,36056800,0.0,0.0
2026-01-26 00:00:00-05:00,23.454523847131444,23.55348656951319,23.11804530577329,23.20711326599121,44376000,0.0,0.0
2026-01-27 00:00:00-05:00,23.25659523839536,23.25659523839536,22.712292700619045,22.76177406311035,72164400,0.0,0.0
2026-01-28 00:00:00-05:00,23.17742302955333,24.077997382738264,23.11804501934139,23.820690155029297,84121900,0.0,0.0
2026-01-29 00:00:00-05:00,24.196755723422473,24.86971092224121,24.176962423800262,24.86971092224121,73255300,0.0,0.0
2026-01-30 00:00:00-05:00,25.235879106548673,26.017697443737333,24.889503917763736,25.93852424621582,78227500,0.0,0.0
2026-02-02 00:00:00-05:00,26.017696943415274,26.36407023794651,25.9187323360094,26.027591705322266,66564000,0.0,0.0
2026-02-03 00:00:00-05:00,25.839561260524484,26.710445660842105,25.839561260524484,26.55210304260254,61110400,0.0,0.0
2026-02-04 00:00:00-05:00,26.809409999667512,27.21516319077712,26.61148078506107,26.93806266784668,52448300,0.0,0.0
2026-02-05 00:00:00-05:00,27.11619999675755,27.2349579092296,26.680756834484015,27.027132034301758,44672400,0.0,0.0
2026-02-06 00:00:00-05:00,26.977649766901983,27.096405787797377,26.651067878050274,26.848995208740234,37410400,0.0,0.0
2026-02-09 00:00:00-05:00,26.819307909371528,26.918272521325004,26.552104023375033,26.829204559326172,33057800,0.0,0.0
2026-02-10 00:00:00-05:00,26.79951482470945,27.304232650892274,26.79951482470945,27.126096725463867,34925900,0.0,0.0
2026-02-11 00:00:00-05:00,26.997442608068628,28.30377014130547,26.85889140258483,28.17511558532715,64213300,0.0,0.0
2026-02-12 00:00:00-05:00,28.185012305683394,28.996518691243626,28.16521900662268,28.501697540283203,70553100,0.0,0.0
2026-02-13 00:00:00-05:00,28.38294278179276,28.541285406125784,28.115738895383416,28.392839431762695,42687500,0.0,0.0
2026-02-17 00:00:00-05:00,28.462113510249875,28.759005452887305,28.33345895087217,28.38294219970703,29868900,0.0,0.0
2026-02-18 00:00:00-05:00,28.333458305026532,28.422526263306096,27.531848568103378,27.59122657775879,33179300,0.0,0.0
