Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,70.75146754299439,72.2721635177742,70.71247438502768,71.8237533569336,4820000,0.0,0.0
2025-12-02 00:00:00-05:00,71.68727910538442,72.00896707211805,71.19012565108557,71.25836181640625,4873300,0.0,0.0
2025-12-03 00:00:00-05:00,71.53130533845972,73.28596018616686,71.53130533845972,73.00326538085938,4663500,0.0,0.0
2025-12-04 00:00:00-05:00,73.15923611002493,74.26076485759171,73.1299856656678,74.25101470947266,3325200,0.0,0.0
2025-12-05 00:00:00-05:00,74.0853021116454,74.91388623993092,73.99757308688793,74.41673278808594,3288200,0.0,0.0
2025-12-08 00:00:00-05:00,74.27051762112393,74.27051762112393,72.740071548632,73.0422592163086,4919700,0.0,0.0
2025-12-09 00:00:00-05:00,73.06175253702297,74.03655914825573,72.90578734656151,73.07150268554688,3556500,0.0,0.0
2025-12-10 00:00:00-05:00,73.13974245494464,73.23722163343454,71.43383080122527,71.92123413085938,4426900,0.0,0.0
2025-12-11 00:00:00-05:00,71.91148146247703,72.7498157550519,71.5898009284487,71.76526641845703,3023100,0.0,0.0
2025-12-12 00:00:00-05:00,72.13568960233425,72.53536388484427,71.19987614319851,71.73601531982422,2766300,0.0,0.0
2025-12-15 00:00:00-05:00,71.99921252243229,72.1356848447314,70.54675284242956,70.99516296386719,4256500,0.0,0.0
2025-12-16 00:00:00-05:00,70.67347750776534,71.00490817726377,69.14303146473972,69.3379898071289,6595000,0.0,0.0
2025-12-17 00:00:00-05:00,69.34774849456328,71.37534822868979,68.91883116387133,71.20963287353516,4992000,0.0,0.0
2025-12-18 00:00:00-05:00,71.20962582908659,71.3460981594998,69.66942960049836,69.8838882446289,3219700,0.0,0.0
2025-12-19 00:00:00-05:00,69.96186668515408,70.93667328899294,69.82539435559137,69.86438751220703,8401500,0.0,0.0
2025-12-22 00:00:00-05:00,70.46877389052399,71.07315669322234,70.03985658298423,70.98542022705078,2816100,0.0,0.0
2025-12-23 00:00:00-05:00,71.1121452106938,71.64829186619916,70.83920052686737,71.60929870605469,2357700,0.0,0.0
2025-12-24 00:00:00-05:00,71.72627455162052,71.75551756095072,71.08289859761841,71.39483642578125,1210300,0.0,0.0
2025-12-26 00:00:00-05:00,71.40458784774096,71.50206702630777,70.53701051528242,71.01466369628906,1599000,0.0,0.0
2025-12-29 00:00:00-05:00,71.45332927057606,72.02846161497673,71.28760649048141,71.80426025390625,2616100,0.0,0.0
2025-12-30 00:00:00-05:00,71.94073510530116,72.25267294171265,71.83350577679866,71.9602279663086,2164300,0.0,0.0
2025-12-31 00:00:00-05:00,71.80426518355185,71.9212372279029,71.38509800452913,71.6482925415039,2522600,0.0,0.0
2026-01-02 00:00:00-05:00,71.60929019984478,73.09100036058811,70.72222008278077,72.46711730957031,2261600,0.0,0.0
2026-01-05 00:00:00-05:00,73.48092119513882,73.54915736184721,69.5622018094003,71.79450988769531,5280800,0.0,0.0
2026-01-06 00:00:00-05:00,71.66778058508082,71.68728088261831,68.85059000285199,69.08454895019531,4661400,0.0,0.0
2026-01-07 00:00:00-05:00,69.21126863278921,69.77665824598127,68.80185164551945,68.93832397460938,4099100,0.0,0.0
2026-01-08 00:00:00-05:00,68.75311178014744,71.15113524478778,68.63613974203808,70.50776672363281,3287400,0.0,0.0
2026-01-09 00:00:00-05:00,71.16088368331653,71.48257165475438,70.44927157412225,70.86843872070312,2561500,0.0,0.0
2026-01-12 00:00:00-05:00,70.94642926683848,71.49231862994293,70.29331057352638,70.66373443603516,3844400,0.0,0.0
2026-01-13 00:00:00-05:00,71.14139334496224,72.61334604732316,71.131643195947,72.37939453125,3472300,0.0,0.0
2026-01-14 00:00:00-05:00,72.51586253800978,74.79691385434654,72.46711923302927,73.93907928466797,4926400,0.0,0.0
2026-01-15 00:00:00-05:00,72.98377007768477,73.11049225353804,71.3558374645796,71.50205993652344,4833800,0.0,0.0
2026-01-16 00:00:00-05:00,70.74172147224087,72.74982088158852,70.59549898073253,72.52561950683594,4680000,0.0,0.0
2026-01-20 00:00:00-05:00,72.53536398612538,73.51017060373427,71.85299489148859,72.19417572021484,3662000,0.0,0.0
2026-01-21 00:00:00-05:00,73.3931895094698,74.38748896508525,73.18848101676028,73.90983581542969,3305900,0.0,0.0
2026-01-22 00:00:00-05:00,74.33875223488289,76.69778238503584,74.02681442525261,76.58080291748047,7653300,0.0,0.0
2026-01-23 00:00:00-05:00,77.35089948536971,78.01376824740034,75.85944663009678,76.034912109375,5347100,0.0,0.0
2026-01-26 00:00:00-05:00,76.56131568423382,77.00972585370464,74.7091815496825,75.54751586914062,4764200,0.0,0.0
2026-01-27 00:00:00-05:00,75.28432518708625,76.27862475498151,74.77742153507303,75.7814712524414,6048300,0.0,0.0
2026-01-28 00:00:00-05:00,76.0349175219735,77.88705161571485,75.54751420452494,77.26317596435547,4940300,0.0,0.0
2026-01-29 00:00:00-05:00,78.24772128492825,79.37850049307801,76.47357359818406,76.58080291748047,7729100,0.0,0.0
2026-01-30 00:00:00-05:00,76.42484053698718,77.2534246770008,75.29406128732393,77.19493865966797,5506600,0.0,0.0
2026-02-02 00:00:00-05:00,75.91033060772668,76.20678115358365,74.39844940976738,74.42809295654297,5096900,1.07,0.0
2026-02-03 00:00:00-05:00,74.68502129615484,77.56055861303454,74.66525390427122,77.3431625366211,5656100,0.0,0.0
2026-02-04 00:00:00-05:00,77.54079744670571,79.85308468055041,77.34316122647266,79.3886489868164,5422800,0.0,0.0
2026-02-05 00:00:00-05:00,79.34913122500836,79.79379953808312,77.60008644360528,79.50723266601562,5611300,0.0,0.0
2026-02-06 00:00:00-05:00,79.29971936523881,81.05864028322897,79.29971936523881,80.87088775634766,3846100,0.0,0.0
2026-02-09 00:00:00-05:00,80.59419857199222,82.41241399072243,80.1791738436806,82.1456069946289,4037300,0.0,0.0
2026-02-10 00:00:00-05:00,82.70885849057363,83.02506889011056,81.58235847103268,82.4717025756836,3224900,0.0,0.0
2026-02-11 00:00:00-05:00,83.00530921378326,84.37884884645872,82.80768054079927,83.8946533203125,3487800,0.0,0.0
2026-02-12 00:00:00-05:00,84.24051008365188,85.23855225540125,83.17329712014075,83.59820556640625,4604100,0.0,0.0
2026-02-13 00:00:00-05:00,83.59820303722155,85.52511653066153,83.38080697281852,85.09032440185547,3988000,0.0,0.0
2026-02-17 00:00:00-05:00,85.96978444309342,86.43422011702259,83.67725715950628,84.59624481201172,4795400,0.0,0.0
2026-02-18 00:00:00-05:00,85.58440686719184,86.1871841453082,84.86304785698589,85.76227569580078,6068000,0.0,0.0
2026-02-19 00:00:00-05:00,86.57256290831127,87.61013230243225,85.13973616314486,85.85120391845703,4137500,0.0,0.0
2026-02-20 00:00:00-05:00,85.7721603826031,86.31564303142872,84.98163057097364,86.29588317871094,4505300,0.0,0.0
2026-02-23 00:00:00-05:00,86.38481382451747,87.94610605600761,85.70298958951435,86.29588317871094,4744700,0.0,0.0
2026-02-24 00:00:00-05:00,85.95990311024458,86.41445510131365,80.34716270457523,81.90845489501953,8610200,0.0,0.0
