Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,333.1884574919066,333.2870983461821,323.52225579216,328.0495910644531,497600,0.0,0.0
2025-10-16 00:00:00-04:00,341.2765313475731,352.5307697073066,332.9122864481414,339.4715270996094,1114300,0.0,0.0
2025-10-17 00:00:00-04:00,339.372878956627,339.9054853850051,332.4980298554315,335.1118469238281,580000,0.0,0.0
2025-10-20 00:00:00-04:00,336.02917464288157,338.1794069879534,331.4229443486665,336.2165832519531,348800,0.0,0.0
2025-10-21 00:00:00-04:00,336.28560639844466,342.88427921977785,333.52384307902145,341.0102233886719,354000,0.0,0.0
2025-10-22 00:00:00-04:00,341.6513512319825,343.2097684031052,337.04509112641796,338.3273620605469,334100,0.0,0.0
2025-10-23 00:00:00-04:00,340.04357595189936,342.5982144332297,338.0018277495093,341.9373779296875,250500,0.0,0.0
2025-10-24 00:00:00-04:00,343.7128324665753,343.84106257633925,338.32737856324314,339.23480224609375,255600,0.0,0.0
2025-10-27 00:00:00-04:00,340.6255516711932,342.80537319941857,338.5246247702719,341.52313232421875,207800,0.0,0.0
2025-10-28 00:00:00-04:00,340.1027871068421,341.58230969688407,337.93280860106154,338.0216064453125,238700,0.0,0.0
2025-10-29 00:00:00-04:00,336.66041853583874,339.72794738744454,331.8174446332627,332.5473327636719,273900,0.0,0.0
2025-10-30 00:00:00-04:00,331.21575981887565,339.70823466050126,330.5253340429389,333.9873962402344,238400,0.0,0.0
2025-10-31 00:00:00-04:00,332.54734062840333,335.45708030519177,328.0989300325907,330.96917724609375,270400,0.0,0.0
2025-11-03 00:00:00-05:00,332.1330780020322,334.056439150237,328.08904390183716,333.1687316894531,391500,0.0,0.0
2025-11-04 00:00:00-05:00,332.27115041644436,335.9600834640129,330.850806441784,334.10577392578125,365000,0.0,0.0
2025-11-05 00:00:00-05:00,335.4571055440921,340.29020680901255,335.25982381859933,338.0709228515625,273200,0.0,0.0
2025-11-06 00:00:00-05:00,339.1756200950577,339.38274483115606,335.3288673484093,336.6900329589844,208100,0.0,0.0
2025-11-07 00:00:00-05:00,336.8675595134775,341.29625408759796,334.9540412567429,339.0177917480469,297000,0.0,0.0
2025-11-10 00:00:00-05:00,339.28412238957753,339.94495893945896,333.5041053018131,338.4950256347656,251800,0.0,0.0
2025-11-11 00:00:00-05:00,339.69836570555253,340.6649979248586,337.3015464393842,338.38653564453125,174400,0.0,0.0
2025-11-12 00:00:00-05:00,338.70219317728805,340.6650168705578,336.8872856235829,337.04510498046875,169700,0.0,0.0
2025-11-13 00:00:00-05:00,336.1080993379047,339.10657688080147,330.7817937557527,331.5906066894531,243300,0.0,0.0
2025-11-14 00:00:00-05:00,328.1877082972694,330.1209426995931,324.7946674518239,325.4752502441406,266600,0.0,0.0
2025-11-17 00:00:00-05:00,325.47524817599475,328.30606320093636,323.8674955058384,324.2028503417969,266200,0.0,0.0
2025-11-18 00:00:00-05:00,322.94033389853234,327.1323146068713,316.4205553090612,325.3963317871094,359200,0.0,0.0
2025-11-19 00:00:00-05:00,325.3963107958192,327.65505691887097,323.23620552679324,325.65277099609375,214100,0.0,0.0
2025-11-20 00:00:00-05:00,329.1444579784709,331.4327632844671,323.66036353483753,326.69830322265625,337900,0.0,0.0
2025-11-21 00:00:00-05:00,328.8943081838051,337.7677904246594,327.9006397409893,333.7732238769531,365300,2.44,0.0
2025-11-24 00:00:00-05:00,332.7397841961708,335.77049099555217,329.53025468788576,330.91143798828125,405200,0.0,0.0
2025-11-25 00:00:00-05:00,332.600696603716,339.4371402232043,331.51760165881944,338.13543701171875,266300,0.0,0.0
2025-11-26 00:00:00-05:00,337.15168511932137,340.3512986669315,337.15168511932137,338.4037170410156,231400,0.0,0.0
2025-11-28 00:00:00-05:00,339.91408786633843,340.09297123270755,337.8969421386719,337.8969421386719,140400,0.0,0.0
2025-12-01 00:00:00-05:00,334.2104466574217,339.95384915115164,334.2104466574217,336.32696533203125,290500,0.0,0.0
2025-12-02 00:00:00-05:00,337.20139121064653,339.64580708245774,333.75336051054745,338.423583984375,250500,0.0,0.0
2025-12-03 00:00:00-05:00,339.2085935329954,343.11370325914197,337.91683667922854,342.1597900390625,241300,0.0,0.0
2025-12-04 00:00:00-05:00,343.51117591337413,349.08564104766504,340.73883260347424,343.9384460449219,347900,0.0,0.0
2025-12-05 00:00:00-05:00,341.5337572796219,345.96554017723963,340.798452367401,345.0115966796875,194700,0.0,0.0
2025-12-08 00:00:00-05:00,345.59788177536774,347.4957921922051,342.6566315946543,345.2501220703125,259900,0.0,0.0
2025-12-09 00:00:00-05:00,345.37926658946833,347.3964123304683,340.5798613175562,340.6990966796875,312200,0.0,0.0
2025-12-10 00:00:00-05:00,341.1561687291569,348.34040239482374,341.1561687291569,346.2536926269531,590300,0.0,0.0
2025-12-11 00:00:00-05:00,348.17148487022655,351.74866684703034,346.17420168450707,349.2644958496094,350600,0.0,0.0
2025-12-12 00:00:00-05:00,350.48672093637003,351.67913515181124,346.9790726805769,348.6086730957031,252900,0.0,0.0
