Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,165.22610910561966,170.56878687048746,159.4663308334791,161.98870849609375,83247500,0.0,0.0
2026-03-12 00:00:00-04:00,163.5180545517503,166.66606816762652,157.51000944636058,158.0561981201172,37133700,0.0,0.0
2026-03-13 00:00:00-04:00,157.94694871015022,159.65502126202176,153.08092242987794,154.03427124023438,26350400,0.0,0.0
2026-03-16 00:00:00-04:00,154.97767785219324,157.63909918259674,153.43842450487054,154.8883056640625,21607700,0.0,0.0
2026-03-17 00:00:00-04:00,154.3619860571572,157.81784711953617,152.4354380315028,153.6171875,23929500,0.0,0.0
2026-03-18 00:00:00-04:00,152.3361166933321,153.89523552297797,150.98554811494398,151.83958435058594,18051100,0.0,0.0
2026-03-19 00:00:00-04:00,149.41653147230454,155.83172137983988,147.8574125150856,154.44143676757812,22046100,0.0,0.0
2026-03-20 00:00:00-04:00,151.98856045208595,152.1871703681397,146.92392425140545,148.6419219970703,37551400,0.0,0.0
2026-03-23 00:00:00-04:00,150.36986033646522,154.69962318664022,149.66479286036432,153.2696075439453,19927900,0.0,0.0
2026-03-24 00:00:00-04:00,151.93890135471162,152.83265353678863,145.83155942026704,146.06988525390625,26122100,0.0,0.0
2026-03-25 00:00:00-04:00,148.19505369448265,148.80082381974464,143.59717404172306,145.00732421875,20683800,0.0,0.0
2026-03-26 00:00:00-04:00,142.89207649430756,145.45418519235682,141.5514331123519,141.81956481933594,16961900,0.0,0.0
2026-03-27 00:00:00-04:00,139.95260278465986,140.707341664734,137.34085289245976,138.69142150878906,17929600,0.0,0.0
2026-03-30 00:00:00-04:00,139.06877764806765,140.2207363676544,136.00021127953437,137.83738708496094,20125700,0.0,0.0
2026-03-31 00:00:00-04:00,139.32698384928602,146.37773430000672,138.88010775394596,146.08975219726562,24492000,0.0,0.0
2026-04-01 00:00:00-04:00,148.05602423130335,148.6121380829445,143.66667972746043,144.22279357910156,20495900,0.0,0.0
2026-04-02 00:00:00-04:00,141.7897832404353,145.42440384798874,139.3269869128592,145.3648223876953,14381900,0.0,0.0
2026-04-06 00:00:00-04:00,146.4174563411783,147.51975872325687,142.85235783762272,144.53062438964844,12556700,0.0,0.0
2026-04-07 00:00:00-04:00,142.78284834987056,143.56737798697142,138.96948335173397,142.1770782470703,17250400,0.0,0.0
2026-04-08 00:00:00-04:00,149.25763015193746,150.40958886157495,141.90894214666574,142.66368103027344,23527000,0.0,0.0
2026-04-09 00:00:00-04:00,141.70699943248175,142.30492535649793,135.52849744316222,137.38204956054688,30407800,0.5,0.0
2026-04-10 00:00:00-04:00,136.84393229395891,139.6840424992646,134.10346627490406,137.6112518310547,26171800,0.0,0.0
2026-04-13 00:00:00-04:00,139.28543447471924,155.3694779653856,139.23560477896012,155.08047485351562,49997700,0.0,0.0
2026-04-14 00:00:00-04:00,167.34779149353895,168.81269632594982,160.99988069035047,162.4348907470703,59779800,0.0,0.0
2026-04-15 00:00:00-04:00,166.31140813717766,171.9617489788171,165.63377292928178,169.22128295898438,43010800,0.0,0.0
