Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,22.81513462832635,22.96497860967057,22.2157531712018,22.370431900024414,23326200,0.0,0.0
2026-03-12 00:00:00-04:00,22.293093796840626,22.46227493375393,21.5293677605608,21.587371826171875,19940000,0.0,0.0
2026-03-13 00:00:00-04:00,21.751716423716232,21.954731558591313,21.543866541487454,21.829055786132812,18982400,0.0,0.0
2026-03-16 00:00:00-04:00,21.916064133293464,22.1964186476493,21.7323824449056,21.95473289489746,14454300,0.0,0.0
2026-03-17 00:00:00-04:00,22.080409621694987,22.283424760677452,21.993402606726534,22.128746032714844,14081400,0.0,0.0
2026-03-18 00:00:00-04:00,21.85032324687603,22.351097594667596,21.2635117866545,21.345684051513672,26530400,0.0,0.0
2026-03-19 00:00:00-04:00,21.345684819104456,21.587370562909495,20.992823854419004,21.036327362060547,15245100,0.0,0.0
2026-03-20 00:00:00-04:00,21.007324603981097,21.123334573407295,20.794641811268292,20.852645874023438,20339100,0.0,0.0
2026-03-23 00:00:00-04:00,21.04599508667585,21.055662737731762,20.37894191514495,20.50461769104004,22762600,0.0,0.0
2026-03-24 00:00:00-04:00,20.50945243651059,20.905816910184633,20.33543840535303,20.610960006713867,14390900,0.0,0.0
2026-03-25 00:00:00-04:00,20.760805638332503,20.958987873318947,20.567456306870465,20.794641494750977,14156300,0.0,0.0
2026-03-26 00:00:00-04:00,20.7559705106314,21.21034087806811,20.7559705106314,20.84297752380371,14424000,0.0,0.0
2026-03-27 00:00:00-04:00,20.91065005060123,21.529366817715626,20.813977226788406,21.307016372680664,16659300,0.0,0.0
2026-03-30 00:00:00-04:00,21.39402128489241,21.703380586641636,21.258677858069305,21.59703826904297,18513000,0.0,0.0
2026-03-31 00:00:00-04:00,21.684046106335412,21.82905718970096,21.41819214617924,21.742050170898438,15537500,0.0,0.0
2026-04-01 00:00:00-04:00,21.587369599178047,21.645373658805315,21.22000809631761,21.52936553955078,10617900,0.0,0.0
2026-04-02 00:00:00-04:00,21.57770171402497,22.08040847577205,21.403687693118993,22.032072067260742,12793600,0.0,0.0
2026-04-06 00:00:00-04:00,22.032074432832335,22.83447107011715,21.983736175215185,22.7861328125,14195500,0.0,0.0
2026-04-07 00:00:00-04:00,22.7764629894926,22.82480124250123,22.380098534400876,22.409101486206055,13164000,0.0,0.0
2026-04-08 00:00:00-04:00,22.428436138288188,22.486440196303985,22.01273639402415,22.186750411987305,15197900,0.0,0.0
2026-04-09 00:00:00-04:00,22.03207283285875,22.58311602226548,21.952799202473084,22.496109008789062,11396900,0.0,0.0
2026-04-10 00:00:00-04:00,22.52511082289382,22.815134824871606,22.244756315956124,22.293092727661133,12921300,0.0,0.0
2026-04-13 00:00:00-04:00,22.206085336855388,22.235088289738677,21.389188191759487,21.67437744140625,15983200,0.0,0.0
2026-04-14 00:00:00-04:00,21.56803467829625,21.56803467829625,21.249009578847346,21.37468719482422,15815500,0.0,0.0
2026-04-15 00:00:00-04:00,21.331182476227525,21.471358794506678,21.05566089890143,21.278011322021484,13469800,0.0,0.0
2026-04-16 00:00:00-04:00,21.31668017862975,21.935396887656424,21.287679071775017,21.838722229003906,13670500,0.0,0.0
2026-04-17 00:00:00-04:00,21.8483930052119,21.97406878870017,21.65504366024347,21.722715377807617,12796600,0.0,0.0
2026-04-20 00:00:00-04:00,21.71304691045119,21.858059835687666,21.38435598661875,21.47136116027832,16415900,0.0,0.0
2026-04-21 00:00:00-04:00,21.432691767070935,21.52936643307249,21.133001961990413,21.24901008605957,13638200,0.0,0.0
2026-04-22 00:00:00-04:00,21.297349749746232,21.40369022985761,21.0459963390826,21.162004470825195,9254700,0.0,0.0
2026-04-23 00:00:00-04:00,21.186174325583377,21.379521824668448,21.0266608410201,21.239343643188477,11403700,0.0,0.0
2026-04-24 00:00:00-04:00,21.316680968813444,21.548700895746485,21.045994127251248,21.21034049987793,15256400,0.0,0.0
2026-04-27 00:00:00-04:00,21.133001645620876,21.3843550358957,21.0846633913858,21.19100570678711,9124200,0.0,0.0
2026-04-28 00:00:00-04:00,21.510032573475154,21.73238302944764,21.282847369724653,21.722715377807617,10544500,0.0,0.0
2026-04-29 00:00:00-04:00,21.66470979044515,21.858059121835318,21.500363411938274,21.67437744140625,13324900,0.0,0.0
2026-04-30 00:00:00-04:00,21.655041571843917,21.978901416845776,21.645373921136237,21.906394958496094,13011800,0.0,0.0
2026-05-01 00:00:00-04:00,22.036907085294104,22.22542167806092,21.519699720143528,21.742050170898438,14253500,0.0,0.0
2026-05-04 00:00:00-04:00,21.587370426672262,21.848391470874223,21.500363411938274,21.67437744140625,13955000,0.0,0.0
2026-05-05 00:00:00-04:00,21.58737111844283,22.010804286962077,21.28284655711534,21.790388107299805,15526300,0.0,0.0
2026-05-06 00:00:00-04:00,22.399435748237124,22.77646493431899,21.925731891798993,22.30276107788086,26374700,0.0,0.0
2026-05-07 00:00:00-04:00,22.244756363836316,22.979481255612548,22.186752300882276,22.853803634643555,19910100,0.0,0.0
2026-05-08 00:00:00-04:00,22.834469415694592,23.34684200190161,22.665288292166206,23.16316032409668,13357400,0.0,0.0
2026-05-11 00:00:00-04:00,23.201832169886213,23.317842142058662,22.326929084670343,22.48644256591797,13962500,0.0,0.0
2026-05-12 00:00:00-04:00,22.66045468398362,22.853802162682666,22.249587834406025,22.592782974243164,14835700,0.0,0.0
2026-05-13 00:00:00-04:00,22.6217842676966,22.926308807945638,22.331762125308057,22.409101486206055,12116200,0.0,0.0
2026-05-14 00:00:00-04:00,22.58794975448115,23.027817741454953,22.370432212809288,22.534778594970703,16235900,0.0,0.0
2026-05-15 00:00:00-04:00,22.65078831711018,22.844135806766474,22.14808152495519,22.15774917602539,11593200,0.0,0.0
2026-05-18 00:00:00-04:00,22.196417177960925,22.621784590935835,22.061073755434478,22.573448181152344,20072400,0.0,0.0
2026-05-19 00:00:00-04:00,22.587949627670213,22.800632420602057,22.239921562949096,22.50577735900879,13737200,0.0,0.0
2026-05-20 00:00:00-04:00,22.418768582304132,22.868304182628673,22.17708285498624,22.747461318969727,13959600,0.0,0.0
2026-05-21 00:00:00-04:00,22.7619625725615,23.02781651200392,22.40910162109563,22.757129669189453,13152100,0.0,0.0
2026-05-22 00:00:00-04:00,22.78613090858657,23.158327163517527,22.747462149639837,22.998815536499023,11189600,0.0,0.0
2026-05-26 00:00:00-04:00,23.013316408907325,23.298505655257735,22.9069740934803,23.056819915771484,15194400,0.0,0.0
2026-05-27 00:00:00-04:00,23.279170731822806,23.873717439349882,23.269503080816364,23.56919288635254,13446700,0.0,0.0
