Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,43.92630952551275,44.59427471010894,42.99913113262381,44.474639892578125,3421700,0.0,0.0
2025-12-10 00:00:00-05:00,45.34199806725195,46.827478584077866,45.06284889756206,46.70783996582031,5540500,0.0,0.0
2025-12-11 00:00:00-05:00,46.17944988305477,47.13653602081952,45.46163337817009,46.89726638793945,2662300,0.0,0.0
2025-12-12 00:00:00-05:00,46.09969252880168,46.74771790817473,43.677065737123506,44.1755485534668,4626200,0.0,0.0
2025-12-15 00:00:00-05:00,44.73384618112898,45.09275441183847,43.4278236565297,43.77676010131836,2521100,0.0,0.0
2025-12-16 00:00:00-05:00,43.517552917382666,43.517552917382666,39.0012958564718,40.15777587890625,5390900,0.0,0.0
2025-12-17 00:00:00-05:00,40.85565035877035,41.05504424196744,38.55265842393181,38.752052307128906,3795800,0.0,0.0
2025-12-18 00:00:00-05:00,40.656256642563605,40.825742775069976,39.021233639251385,39.180747985839844,3146300,0.0,0.0
2025-12-19 00:00:00-05:00,39.28044696153798,40.69613631688232,39.2605071927571,40.26744079589844,4884800,0.0,0.0
2025-12-22 00:00:00-05:00,41.67316286809435,41.67316286809435,40.40701605266533,40.666229248046875,2024400,0.0,0.0
2025-12-23 00:00:00-05:00,40.38707885744232,40.86562574047217,40.37711087381027,40.736019134521484,1554400,0.0,0.0
2025-12-24 00:00:00-05:00,40.89553140544723,40.89553140544723,40.3472010587584,40.63631820678711,718400,0.0,0.0
2025-12-26 00:00:00-05:00,40.76592394996501,40.81577147077672,39.768958321242465,40.466835021972656,1661700,0.0,0.0
2025-12-29 00:00:00-05:00,40.068044491549024,40.55655928937471,39.73904783433727,39.96834945678711,1670100,0.0,0.0
2025-12-30 00:00:00-05:00,40.16774558827247,41.09492391556111,40.10792628217829,40.27741241455078,2398700,0.0,0.0
2025-12-31 00:00:00-05:00,40.28738113353826,40.426955713853204,39.350234806336466,39.36020278930664,1547100,0.0,0.0
2026-01-02 00:00:00-05:00,40.92543968050106,43.07888535913941,40.92543968050106,42.789764404296875,4218800,0.0,0.0
2026-01-05 00:00:00-05:00,45.77069417348729,48.26310837113553,45.31209087386936,47.98395919799805,7952900,0.0,0.0
2026-01-06 00:00:00-05:00,49.22019287852608,52.908966529379,49.03077077490858,51.134368896484375,8804000,0.0,0.0
2026-01-07 00:00:00-05:00,49.828340636596884,53.36756778473698,49.72864559703541,52.560028076171875,6625000,0.0,0.0
2026-01-08 00:00:00-05:00,51.73254801393099,52.181183326108595,48.96098466800165,50.84524917602539,4461900,0.0,0.0
2026-01-09 00:00:00-05:00,51.38361195370426,52.24100304523101,50.16731260962006,52.1313362121582,2860200,0.0,0.0
2026-01-12 00:00:00-05:00,50.90506603704116,52.55005703174576,49.72864629863272,51.42348861694336,4675500,0.0,0.0
2026-01-13 00:00:00-05:00,51.423489803988865,52.1612422516752,50.247070038424276,51.79236602783203,2439200,0.0,0.0
2026-01-14 00:00:00-05:00,51.69267108930202,51.76245838549077,47.525354073150524,48.52231979370117,5650300,0.0,0.0
2026-01-15 00:00:00-05:00,52.071513351937604,54.03553682056166,48.951009927882566,49.05070877075195,5760600,0.0,0.0
2026-01-16 00:00:00-05:00,49.369739283126364,50.01776467163654,46.628083754580985,47.85435104370117,3872800,0.0,0.0
2026-01-20 00:00:00-05:00,46.49847791288799,49.37970807040066,46.33896355893608,48.90116500854492,4458700,0.0,0.0
2026-01-21 00:00:00-05:00,49.53922192967158,53.83614526333186,49.53922192967158,53.29778289794922,5093500,0.0,0.0
2026-01-22 00:00:00-05:00,54.972683939751235,55.00259169149442,51.682698138728426,52.29084777832031,4508700,0.0,0.0
2026-01-23 00:00:00-05:00,52.2908497268499,52.689633709733315,48.85131743269872,49.55916213989258,3108800,0.0,0.0
2026-01-26 00:00:00-05:00,49.858250680473915,51.29388365615457,49.2102252872822,50.237098693847656,2331000,0.0,0.0
2026-01-27 00:00:00-05:00,51.09449132246618,51.33376476008178,50.147373161717965,50.58604049682617,2508100,0.0,0.0
2026-01-28 00:00:00-05:00,51.83224757118931,52.40051770667323,50.356735012501595,50.80537033081055,2925400,0.0,0.0
2026-01-29 00:00:00-05:00,51.074549137741556,52.221061141778485,48.25313836206915,49.84828186035156,3378700,0.0,0.0
2026-01-30 00:00:00-05:00,48.58213741655084,50.8352819963878,47.6449910409478,48.183353424072266,3383100,0.0,0.0
