Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,95.23838265398213,96.76323209857796,94.54074160211383,96.72337341308594,10564900,0.0,0.0
2025-12-12 00:00:00-05:00,96.66357435739445,97.07219813667095,94.06235780281808,96.32472229003906,13406700,0.0,0.0
2025-12-15 00:00:00-05:00,96.40445218993607,96.83300530089805,94.1919225288634,94.9593276977539,9842800,0.0,0.0
2025-12-16 00:00:00-05:00,94.97926172977773,96.11542434188596,94.71016618265276,95.6769027709961,9624500,0.0,0.0
2025-12-17 00:00:00-05:00,96.24498478532475,96.87286172704185,95.4975089769256,96.28485107421875,10929800,0.0,0.0
2025-12-18 00:00:00-05:00,96.57387980244037,97.05226008073853,95.59717469502903,96.90277099609375,9627500,0.0,0.0
2025-12-19 00:00:00-05:00,97.07219247023708,99.19502101341662,96.8927979733686,98.48741149902344,23213100,0.0,0.0
2025-12-22 00:00:00-05:00,99.22492289188538,101.3975862857153,98.71664479970987,101.0687026977539,9307900,0.0,0.0
2025-12-23 00:00:00-05:00,101.17832195928953,101.70654458372091,100.56041349145795,100.83946990966797,5727400,0.0,0.0
2025-12-24 00:00:00-05:00,101.00890018126697,101.76634449376644,100.55044924583024,101.50721740722656,2859500,0.0,0.0
2025-12-26 00:00:00-05:00,101.52715165078033,101.93576781125309,101.19826046551285,101.54708099365234,2778100,0.0,0.0
2025-12-29 00:00:00-05:00,101.36768758277913,101.45738863596068,100.87933883813342,100.96903228759766,7958200,0.0,0.0
2025-12-30 00:00:00-05:00,101.23812586040542,101.30788996541686,99.98236436648229,100.21159362792969,3943400,0.0,0.0
2025-12-31 00:00:00-05:00,100.4607497278815,100.57038011926917,99.55380878162296,99.57374572753906,4380500,0.0,0.0
2026-01-02 00:00:00-05:00,99.43421205822999,101.48728411992697,99.07543066490173,101.22815704345703,8409300,0.0,0.0
2026-01-05 00:00:00-05:00,101.39758501715738,104.08850254670381,101.39758501715738,103.39085388183594,9206500,0.0,0.0
2026-01-06 00:00:00-05:00,103.98883308522377,104.40742532589196,103.17159315434557,103.22142791748047,7285600,0.0,0.0
2026-01-07 00:00:00-05:00,103.52041774705845,103.6001427201424,101.49724353024776,101.58694458007812,7352000,0.0,0.0
2026-01-08 00:00:00-05:00,101.93577070440159,102.14506302722543,100.79960803551933,100.99893188476562,6500700,0.0,0.0
2026-01-09 00:00:00-05:00,100.9989309586031,101.27799499019332,99.8029726666574,99.83287048339844,6839500,0.0,0.0
2026-01-12 00:00:00-05:00,99.90263576515042,101.93577096834024,99.71328038899138,101.55705261230469,8849800,0.0,0.0
2026-01-13 00:00:00-05:00,101.64674134859226,101.91583689737844,100.0521278133085,100.83946990966797,7029000,0.0,0.0
2026-01-14 00:00:00-05:00,100.52055051458429,101.59691753775913,99.26478898754698,101.57698059082031,6643000,0.0,0.0
2026-01-15 00:00:00-05:00,101.8560336128678,103.25132330695855,101.66667824558402,102.41415405273438,8317700,0.0,0.0
2026-01-16 00:00:00-05:00,102.29455972450941,104.62668830021535,102.29455972450941,103.47058868408203,10868200,0.0,0.0
2026-01-20 00:00:00-05:00,101.9656654727596,103.10182810767189,100.56041488903847,100.65010833740234,12978300,0.0,0.0
2026-01-21 00:00:00-05:00,100.98896729354374,104.47718775283793,99.35448745805755,101.44741821289062,17879500,0.0,0.0
2026-01-22 00:00:00-05:00,102.72310877118633,105.45388493715298,102.66331313952163,103.69981384277344,13539500,0.0,0.0
2026-01-23 00:00:00-05:00,103.32108850353994,103.72971226555201,100.89926655862642,101.83610534667969,8712700,0.0,0.0
2026-01-26 00:00:00-05:00,102.17495939232528,103.34102746537027,102.12513223258048,102.59355163574219,7357400,0.0,0.0
2026-01-27 00:00:00-05:00,102.22479477025776,103.7496442552701,101.9058720518481,103.37092590332031,8837500,0.0,0.0
2026-01-28 00:00:00-05:00,103.22142705844185,103.44068784846297,102.40418713436495,103.12176513671875,7531000,0.0,0.0
2026-01-29 00:00:00-05:00,103.82937466578508,104.62668524700426,102.34439150207453,103.12176513671875,10033900,0.0,0.0
2026-01-30 00:00:00-05:00,103.0021625381122,104.50708259389577,102.53374315888892,103.57024383544922,11335300,0.0,0.0
2026-02-02 00:00:00-05:00,103.3808916459875,104.8359769855275,102.74303862229984,104.8160400390625,9897200,0.0,0.0
2026-02-03 00:00:00-05:00,104.86587302291211,105.36419022404459,102.0952306012103,103.38088989257812,13372700,0.0,0.0
2026-02-04 00:00:00-05:00,103.41078898565306,104.68647981971813,102.6134784125038,103.53038024902344,10779700,0.0,0.0
2026-02-05 00:00:00-05:00,103.5802124402116,103.5802124402116,101.22815467189203,101.65670776367188,9683400,0.0,0.0
2026-02-06 00:00:00-05:00,102.90250602517409,104.92567272365054,102.65334741494365,104.72634887695312,7527600,0.0,0.0
2026-02-09 00:00:00-05:00,104.48714820349115,106.908970131099,104.42735257190387,106.84917449951172,10177800,0.0,0.0
2026-02-10 00:00:00-05:00,106.63988688970994,107.13820411816653,96.6835107941882,98.91596984863281,40420200,0.0,0.0
2026-02-11 00:00:00-05:00,100.57038436177909,100.80957449684368,94.76996465765386,95.12875366210938,25148900,0.0,0.0
2026-02-12 00:00:00-05:00,95.67690397442661,96.14532336672949,92.48767688343258,94.76000213623047,24881800,0.0,0.0
2026-02-13 00:00:00-05:00,94.05999755859375,94.5199966430664,93.01000213623047,93.72000122070312,12653700,0.32,0.0
2026-02-17 00:00:00-05:00,94.2300033569336,94.47000122070312,92.30000305175781,93.08000183105469,11250900,0.0,0.0
2026-02-18 00:00:00-05:00,93.91000366210938,95.86000061035156,93.5,95.37999725341797,16284800,0.0,0.0
2026-02-19 00:00:00-05:00,94.86000061035156,94.88999938964844,93.05999755859375,93.87000274658203,13403200,0.0,0.0
2026-02-20 00:00:00-05:00,93.37000274658203,94.2300033569336,92.7300033569336,94.02999877929688,8491800,0.0,0.0
2026-02-23 00:00:00-05:00,93.51000213623047,93.91999816894531,91.27999877929688,92.75,11226900,0.0,0.0
2026-02-24 00:00:00-05:00,92.19000244140625,94.55000305175781,91.86000061035156,93.12000274658203,13635200,0.0,0.0
2026-02-25 00:00:00-05:00,93.87000274658203,95.80000305175781,93.5199966430664,95.3499984741211,8788600,0.0,0.0
2026-02-26 00:00:00-05:00,95.4800033569336,97.61000061035156,95.4800033569336,97.5199966430664,9895700,0.0,0.0
2026-02-27 00:00:00-05:00,96.48999786376953,96.98999786376953,93.62000274658203,95.19999694824219,13146100,0.0,0.0
2026-03-02 00:00:00-05:00,94.2300033569336,96.5999984741211,93.93000030517578,95.48999786376953,11412300,0.0,0.0
2026-03-03 00:00:00-05:00,94.0,95.98999786376953,93.5,95.23999786376953,8257400,0.0,0.0
2026-03-04 00:00:00-05:00,96.22000122070312,96.80000305175781,95.37999725341797,96.04000091552734,8268100,0.0,0.0
2026-03-05 00:00:00-05:00,95.47000122070312,96.83999633789062,94.16000366210938,95.41000366210938,12027400,0.0,0.0
2026-03-06 00:00:00-05:00,93.87999725341797,95.2699966430664,92.55000305175781,95.2300033569336,9745100,0.0,0.0
2026-03-09 00:00:00-04:00,94.0999984741211,94.86000061035156,92.2699966430664,94.37999725341797,8517400,0.0,0.0
2026-03-10 00:00:00-04:00,94.4000015258789,94.62000274658203,92.58999633789062,93.16999816894531,7017500,0.0,0.0
2026-03-11 00:00:00-04:00,92.94999694824219,93.48999786376953,91.20999908447266,92.66999816894531,6460400,0.0,0.0
2026-03-12 00:00:00-04:00,91.81999969482422,92.04000091552734,90.51000213623047,91.23999786376953,9215100,0.0,0.0
2026-03-13 00:00:00-04:00,92.0,93.80000305175781,91.93000030517578,93.05999755859375,11043500,0.0,0.0
2026-03-16 00:00:00-04:00,94.12999725341797,95.23999786376953,93.26000213623047,93.62999725341797,8835600,0.0,0.0
2026-03-17 00:00:00-04:00,94.2699966430664,95.38999938964844,93.7699966430664,93.93000030517578,5972100,0.0,0.0
2026-03-18 00:00:00-04:00,93.80000305175781,94.22000122070312,92.87000274658203,93.27999877929688,6059560,0.0,0.0
