Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,176.12752352796295,176.22681229885302,174.1617300889232,174.68792724609375,583700,0.0,0.0
2025-12-09 00:00:00-05:00,174.49929230070674,175.16448466516817,171.78887845609896,172.25550842285156,541900,0.0,0.0
2025-12-10 00:00:00-05:00,173.0894636118772,176.5742962398818,172.83133403360733,175.243896484375,807600,0.0,0.0
2025-12-11 00:00:00-05:00,175.47226527917508,180.31725117513503,175.42262089482458,179.9399871826172,632200,0.0,0.0
2025-12-12 00:00:00-05:00,181.1413010376532,181.73700335631196,176.2764543161839,177.64654541015625,742200,0.0,0.0
2025-12-15 00:00:00-05:00,177.91461579330706,178.3117557284982,176.177168343862,177.4082794189453,562200,0.0,0.0
2025-12-16 00:00:00-05:00,177.41818494869725,177.82524766160165,175.2438913570748,175.9190216064453,664600,0.0,0.0
2025-12-17 00:00:00-05:00,175.11484518952375,178.43088400033957,174.558864448709,175.06520080566406,977500,0.0,0.0
2025-12-18 00:00:00-05:00,176.3459410423964,177.4976240906497,175.30348472821882,176.226806640625,574600,0.0,0.0
2025-12-19 00:00:00-05:00,175.8594749417464,177.7458404349858,175.20420539802922,176.5048065185547,1571700,0.0,0.0
2025-12-22 00:00:00-05:00,177.35862241754288,179.04642536136518,176.1672329953941,178.23231506347656,515200,0.0,0.0
2025-12-23 00:00:00-05:00,178.44080736857202,180.4264615343806,176.9416439271486,179.0464324951172,464200,0.0,0.0
2025-12-24 00:00:00-05:00,178.95708457035798,179.91020525097736,178.55002182398204,178.90744018554688,159700,0.0,0.0
2025-12-26 00:00:00-05:00,178.13304255915813,179.23508128383955,177.58698460560612,179.02659606933594,225100,0.0,0.0
2025-12-29 00:00:00-05:00,179.0464458148089,179.9300613783544,177.9146234620726,178.71881103515625,344900,0.0,0.0
2025-12-30 00:00:00-05:00,178.26211664282212,178.9273090110371,177.3685631240805,177.99404907226562,380800,0.0,0.0
2025-12-31 00:00:00-05:00,177.86496277868596,178.1429531451634,176.11759259663646,176.6636505126953,466300,0.0,0.0
2026-01-02 00:00:00-05:00,176.7530087977027,178.55996140566359,176.0183112841352,177.77561950683594,493300,0.0,0.0
2026-01-05 00:00:00-05:00,176.3657910361093,181.4292148923691,176.3657910361093,179.5031280517578,408000,0.0,0.0
2026-01-06 00:00:00-05:00,181.51858340858587,182.79932372232162,178.59966926409558,182.55111694335938,671600,0.0,0.0
2026-01-07 00:00:00-05:00,182.69009855691806,183.50422400309512,178.61951677404792,179.1953582763672,544900,0.0,0.0
2026-01-08 00:00:00-05:00,178.5798081283929,183.96092926777968,178.3216785325426,183.41488647460938,417700,0.0,0.0
2026-01-09 00:00:00-05:00,184.28856247084548,185.62888512297513,181.83627830837023,183.38510131835938,399600,0.0,0.0
2026-01-12 00:00:00-05:00,182.85888195432508,185.63880077218732,182.38232920391232,184.99346923828125,522300,0.0,0.0
2026-01-13 00:00:00-05:00,185.69838450747235,186.63164445757928,184.33821615216422,185.98631286621094,435400,0.0,0.0
2026-01-14 00:00:00-05:00,186.2642875018093,189.5207590845871,185.122542429248,189.1732635498047,609300,0.0,0.0
2026-01-15 00:00:00-05:00,190.7022348686136,194.77281696761793,189.68954696524236,193.89913940429688,1055400,0.0,0.0
2026-01-16 00:00:00-05:00,193.16175318032768,197.02796713183838,193.16175318032768,196.23080444335938,1049700,0.71,0.0
2026-01-20 00:00:00-05:00,193.06210776999154,194.50695663237963,191.11903411335834,192.61370849609375,963600,0.0,0.0
2026-01-21 00:00:00-05:00,194.5268933859565,199.28992128837962,192.7731475522799,198.35325622558594,693600,0.0,0.0
2026-01-22 00:00:00-05:00,199.08066221244277,199.60879449749132,196.42014356064834,197.13758850097656,591700,0.0,0.0
2026-01-23 00:00:00-05:00,197.4165934803353,197.4165934803353,193.10196480923722,194.57672119140625,582000,0.0,0.0
2026-01-26 00:00:00-05:00,194.25785031933606,195.29416643840682,193.45072856011845,194.5468292236328,619200,0.0,0.0
2026-01-27 00:00:00-05:00,194.1880953954736,195.3041140387903,193.1916458340512,194.158203125,488700,0.0,0.0
2026-01-28 00:00:00-05:00,193.669947235052,198.08421171887568,193.00232781943285,195.70269775390625,1153300,0.0,0.0
2026-01-29 00:00:00-05:00,197.43651788350877,199.0109100341797,194.25784131133125,199.0109100341797,835900,0.0,0.0
2026-01-30 00:00:00-05:00,197.6457753857119,199.46926469194423,195.8322298967586,197.84506225585938,1045300,0.0,0.0
2026-02-02 00:00:00-05:00,196.958226024056,198.7418640676653,196.10127878406706,197.5162353515625,954400,0.0,0.0
2026-02-03 00:00:00-05:00,196.40021353356258,202.52837221999752,196.40021353356258,200.89419555664062,2003700,0.0,0.0
2026-02-04 00:00:00-05:00,199.20024492129576,213.07082164963515,198.00450843179684,211.49642944335938,2355300,0.0,0.0
2026-02-05 00:00:00-05:00,211.4764893304912,213.0708147344894,208.28785372710874,212.18397521972656,1381600,0.0,0.0
2026-02-06 00:00:00-05:00,214.43594096970827,216.3889887854856,210.46011698038947,210.61953735351562,1378200,0.0,0.0
2026-02-09 00:00:00-05:00,211.20746547573336,213.40961059351582,208.9554796320434,210.0017547607422,1237200,0.0,0.0
2026-02-10 00:00:00-05:00,210.8088789048981,215.11354855600868,210.28076182334257,213.8181610107422,921400,0.0,0.0
2026-02-11 00:00:00-05:00,213.59893619867583,214.89432371556265,209.30424086879506,210.72915649414062,1336400,0.0,0.0
2026-02-12 00:00:00-05:00,212.33343801488465,213.6686768071389,203.9532933718584,204.4116668701172,1236700,0.0,0.0
2026-02-13 00:00:00-05:00,204.35188567762088,210.40032683981968,203.6643330212693,209.6629638671875,1164500,0.0,0.0
2026-02-17 00:00:00-05:00,209.80246291430572,211.92489018870563,206.03588470383377,208.46722412109375,960700,0.0,0.0
2026-02-18 00:00:00-05:00,208.3476471756433,210.88859674487034,207.25156171757493,208.238037109375,747600,0.0,0.0
2026-02-19 00:00:00-05:00,208.03874106183284,209.07505713446494,206.2252107416475,207.12200927734375,518900,0.0,0.0
2026-02-20 00:00:00-05:00,206.7433624267578,209.02524056591528,204.88996552961848,206.7433624267578,606200,0.0,0.0
2026-02-23 00:00:00-05:00,205.71701866118863,207.91917898629606,204.40171308419363,205.9163055419922,591400,0.0,0.0
2026-02-24 00:00:00-05:00,206.1753894739447,209.11491274003106,206.1753894739447,207.7099151611328,448800,0.0,0.0
2026-02-25 00:00:00-05:00,208.48714179547872,209.10495087548856,203.51486811199146,205.44796752929688,461700,0.0,0.0
2026-02-26 00:00:00-05:00,206.285003369823,209.0152655815242,205.11915914587095,208.8458709716797,493000,0.0,0.0
2026-02-27 00:00:00-05:00,204.40171539924947,208.74623635027638,203.7440550009961,208.72630310058594,742500,0.0,0.0
2026-03-02 00:00:00-05:00,206.27502498513047,211.2473139329685,204.79032482098862,210.7889404296875,658400,0.0,0.0
2026-03-03 00:00:00-05:00,206.53410692244637,210.18110079828287,203.68426054004297,208.21810913085938,672500,0.0,0.0
2026-03-04 00:00:00-05:00,208.82595164947617,210.02168813816877,205.55758294694868,207.9590301513672,390900,0.0,0.0
2026-03-05 00:00:00-05:00,206.6237838197645,207.05224983743037,201.39242356773522,202.60809326171875,606400,0.0,0.0
2026-03-06 00:00:00-05:00,199.5689273822109,199.5689273822109,196.02156919076833,197.19737243652344,637300,0.0,0.0
2026-03-09 00:00:00-04:00,193.55036639806545,197.34683675734738,190.09268523725814,196.8984375,780900,0.0,0.0
2026-03-10 00:00:00-04:00,196.6194457943977,198.8415241838038,195.07494584657695,195.09486389160156,501800,0.0,0.0
2026-03-11 00:00:00-04:00,194.3475143223854,194.56673444063475,190.9496328987472,193.7895050048828,597900,0.0,0.0
2026-03-12 00:00:00-04:00,192.0955565738506,192.46423806786342,186.77451925086672,187.442138671875,896100,0.0,0.0
2026-03-13 00:00:00-04:00,188.95673536693576,188.95673536693576,184.93107062060662,187.51187133789062,628700,0.0,0.0
2026-03-16 00:00:00-04:00,188.88698317053806,190.9496411344987,188.23929701434758,188.89695739746094,840900,0.0,0.0
2026-03-17 00:00:00-04:00,190.55104903274074,191.65710867534423,186.47557389736744,189.7140350341797,612400,0.0,0.0
2026-03-18 00:00:00-04:00,188.2791525517008,191.41797797569615,188.2791525517008,189.48486328125,698700,0.0,0.0
2026-03-19 00:00:00-04:00,185.81790796126998,189.50476825801715,185.81790796126998,186.7147216796875,1140200,0.0,0.0
2026-03-20 00:00:00-04:00,187.04355384835716,188.16953151352922,182.47981303288594,183.45632934570312,3105700,0.0,0.0
2026-03-23 00:00:00-04:00,188.42861915492483,190.1724058967434,186.76453499838647,187.9403533935547,1571000,0.0,0.0
2026-03-24 00:00:00-04:00,186.1068979617285,192.53399490685055,184.50261348105826,192.19520568847656,1260500,0.0,0.0
2026-03-25 00:00:00-04:00,194.36746090253362,194.73614239732586,188.5481987571267,190.94964599609375,916000,0.0,0.0
2026-03-26 00:00:00-04:00,190.01297954616268,193.00232839162007,188.24925947005076,189.05638122558594,780600,0.0,0.0
2026-03-27 00:00:00-04:00,188.74748560381562,188.74748560381562,185.65850089790766,185.88768005371094,726800,0.0,0.0
2026-03-30 00:00:00-04:00,187.66135927795514,187.70121057283492,182.3502809641186,182.8385467529297,1015800,0.0,0.0
2026-03-31 00:00:00-04:00,186.31614658503247,190.06280690517795,185.33963021003515,188.8770294189453,851900,0.0,0.0
2026-04-01 00:00:00-04:00,189.84357775163494,192.18522513585643,188.4884057181286,191.2983856201172,724700,0.0,0.0
2026-04-02 00:00:00-04:00,188.38874943405415,192.13540947188892,187.1033362049676,189.7937469482422,460800,0.0,0.0
2026-04-06 00:00:00-04:00,188.60797676285233,190.11261016677275,186.71472862787357,190.0827178955078,530600,0.0,0.0
2026-04-07 00:00:00-04:00,189.56457458965912,191.9759807616399,188.71758636027042,191.14892578125,595500,0.0,0.0
2026-04-08 00:00:00-04:00,194.72617214121516,200.04720916848288,194.72617214121516,197.14755249023438,790500,0.0,0.0
2026-04-09 00:00:00-04:00,196.41018094120707,200.85435283992936,196.26071958329857,199.0208740234375,773000,0.0,0.0
2026-04-10 00:00:00-04:00,199.9276383383102,201.26287709444767,197.7653446260123,200.37603759765625,640700,0.0,0.0
2026-04-13 00:00:00-04:00,200.24652007450004,204.73054331410052,199.13048617350614,204.39173889160156,797400,0.0,0.0
2026-04-14 00:00:00-04:00,203.88355217671216,205.72699000872535,202.48852882599863,204.17251586914062,719200,0.0,0.0
2026-04-15 00:00:00-04:00,203.30561251204384,204.2223443277888,196.32050622647267,198.81163024902344,786300,0.0,0.0
2026-04-16 00:00:00-04:00,198.87141309182076,202.04011552318758,198.5027316051133,199.99740600585938,794400,0.0,0.0
2026-04-17 00:00:00-04:00,201.3525818965547,206.95262389227798,201.3525818965547,205.18890380859375,636000,0.0,0.0
2026-04-20 00:00:00-04:00,204.45151619160262,206.80313779323666,203.95329140485484,205.62733459472656,630300,0.0,0.0
2026-04-21 00:00:00-04:00,206.0857187140383,208.48715075447035,204.00312744255078,204.0629119873047,594500,0.0,0.0
2026-04-22 00:00:00-04:00,205.69707479471307,208.33767524406292,202.0699990146873,202.9070281982422,356100,0.0,0.0
2026-04-23 00:00:00-04:00,204.2323135488278,207.79958968162117,203.08638740377398,205.90634155273438,612800,0.0,0.0
2026-04-24 00:00:00-04:00,205.92627340591844,206.80313869528186,203.77393866867254,204.01309204101562,505300,0.0,0.0
2026-04-27 00:00:00-04:00,204.89994066216624,208.0487099125607,204.38178260137136,206.6536865234375,632200,0.0,0.0
2026-04-28 00:00:00-04:00,206.99247057250483,207.08216259176112,202.7276675127871,204.63088989257812,811600,0.0,0.0
2026-04-29 00:00:00-04:00,219.2189035997516,223.0552404945927,214.72492154961762,216.56834411621094,1505700,0.0,0.0
2026-04-30 00:00:00-04:00,218.41179217132378,221.78975573675024,215.24307450914756,217.07655334472656,1214800,0.0,0.0
2026-05-01 00:00:00-04:00,217.34557722330436,219.03955367065097,213.35977890882094,214.16690063476562,630000,0.0,0.0
2026-05-04 00:00:00-04:00,213.01103667351518,215.38257639823394,211.46653674226556,213.5690460205078,544300,0.0,0.0
